Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.700440e-03
1.005776e+01	-1.460343e-02
1.011585e+01	7.319878e-03
1.017428e+01	3.854933e-03
1.023305e+01	-2.327104e-04
1.029215e+01	-8.813664e-03
1.035160e+01	5.529901e-03
1.041139e+01	-1.976385e-02
1.047153e+01	2.914710e-03
1.053201e+01	-7.794355e-03
1.059284e+01	-1.989068e-02
1.065403e+01	1.996669e-02
1.071556e+01	-1.479206e-02
1.077746e+01	-5.491705e-03
1.083971e+01	-2.989305e-04
1.090232e+01	1.601910e-02
1.096529e+01	3.206411e-03
1.102862e+01	5.055124e-03
1.109232e+01	6.313753e-03
1.115639e+01	7.175367e-03
1.122083e+01	-3.967996e-03
1.128564e+01	1.011081e-02
1.135083e+01	4.830032e-03
1.141639e+01	4.940909e-03
1.148233e+01	8.663867e-03
1.154865e+01	3.959807e-03
1.161536e+01	7.887051e-04
1.168245e+01	-2.528737e-02
1.174992e+01	1.519553e-02
1.181779e+01	2.656722e-03
1.188605e+01	-1.481052e-02
1.195470e+01	-1.611804e-02
1.202375e+01	-1.654385e-02
1.209320e+01	-1.936740e-02
1.216305e+01	3.629370e-03
1.223330e+01	1.118368e-02
1.230396e+01	-1.222087e-02
1.237503e+01	-1.624756e-02
1.244651e+01	3.105083e-03
1.251840e+01	1.013910e-02
1.259070e+01	3.336431e-03
1.266343e+01	-1.061377e-02
1.273657e+01	9.114853e-03
1.281014e+01	7.432933e-03
1.288413e+01	-1.030251e-02
1.295855e+01	-4.188336e-03
1.303339e+01	3.644919e-03
1.310867e+01	1.997581e-03
1.318439e+01	-5.029574e-03
1.326054e+01	5.089132e-05
1.333713e+01	-9.812983e-03
1.341417e+01	1.140633e-02
1.349165e+01	7.784761e-03
1.356958e+01	-4.545437e-03
1.364795e+01	-1.716925e-02
1.372678e+01	1.570670e-02
1.380607e+01	-4.591318e-03
1.388581e+01	-5.874960e-03
1.396602e+01	-5.722121e-04
1.404668e+01	3.724627e-03
1.412782e+01	1.199655e-02
1.420942e+01	-1.004302e-03
1.429149e+01	-6.489967e-03
1.437404e+01	-5.304373e-04
1.445706e+01	1.656181e-02
1.454057e+01	-3.536253e-03
1.462455e+01	-6.992587e-03
1.470902e+01	-2.119215e-03
1.479398e+01	7.228906e-03
1.487943e+01	-1.895681e-03
1.496537e+01	-4.100620e-03
1.505181e+01	1.700601e-02
1.513875e+01	5.104328e-03
1.522619e+01	4.215143e-04
1.531414e+01	-1.550136e-02
1.540259e+01	1.256566e-03
1.549156e+01	1.314208e-02
1.558103e+01	-4.595664e-04
1.567103e+01	6.046529e-03
1.576155e+01	1.350877e-02
1.585258e+01	2.922666e-03
1.594415e+01	1.229294e-03
1.603624e+01	2.897709e-03
1.612886e+01	6.477878e-03
1.622202e+01	-3.963713e-03
1.631572e+01	1.292514e-02
1.640996e+01	1.746661e-02
1.650474e+01	-6.401082e-03
1.660008e+01	5.867903e-03
1.669596e+01	-8.540096e-03
1.679239e+01	-6.927177e-03
1.688938e+01	9.238404e-03
1.698694e+01	-8.314530e-03
1.708505e+01	2.852547e-02
1.718373e+01	3.873160e-03
1.728299e+01	7.891542e-03
1.738281e+01	-1.196860e-02
1.748322e+01	8.532838e-03
1.758420e+01	1.055011e-02
1.768576e+01	-5.931365e-03
1.778792e+01	6.588226e-03
1.789066e+01	4.177845e-03
1.799399e+01	1.450714e-02
1.809793e+01	5.825518e-03
1.820246e+01	-2.119090e-02
1.830760e+01	-1.934666e-02
1.841334e+01	-8.421265e-03
1.851969e+01	1.601668e-03
1.862666e+01	-3.708221e-03
1.873425e+01	-4.932108e-03
1.884246e+01	9.560113e-03
1.895129e+01	5.107888e-03
1.906075e+01	6.030940e-03
1.917085e+01	-6.936357e-03
1.928158e+01	9.865465e-03
1.939295e+01	-1.063398e-02
1.950496e+01	-1.346454e-02
1.961762e+01	3.966287e-03
1.973093e+01	-8.910689e-03
1.984490e+01	-5.003204e-03
1.995952e+01	-1.123950e-02
2.007480e+01	4.408128e-03
2.019076e+01	8.386090e-03
2.030738e+01	2.423147e-03
2.042467e+01	3.761994e-03
2.054264e+01	7.955952e-03
2.066130e+01	3.444341e-03
2.078064e+01	-8.798102e-03
2.090066e+01	8.239932e-03
2.102139e+01	-1.054384e-02
2.114280e+01	-1.502994e-03
2.126492e+01	-2.646526e-04
2.138775e+01	7.593491e-03
2.151128e+01	-1.309125e-03
2.163553e+01	-1.325813e-03
2.176050e+01	-5.215933e-04
2.188619e+01	6.236743e-03
2.201260e+01	-1.518534e-02
2.213974e+01	1.391825e-02
2.226762e+01	-2.172383e-03
