Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.629473e-03
1.005776e+01	1.104810e-02
1.011585e+01	4.475823e-03
1.017428e+01	8.650028e-03
1.023305e+01	-7.802043e-04
1.029215e+01	-4.240280e-03
1.035160e+01	7.500449e-03
1.041139e+01	1.980339e-02
1.047153e+01	-4.322762e-03
1.053201e+01	3.894212e-03
1.059284e+01	-5.238844e-03
1.065403e+01	1.063103e-02
1.071556e+01	-3.107309e-02
1.077746e+01	1.375450e-02
1.083971e+01	-4.592000e-03
1.090232e+01	-4.236481e-03
1.096529e+01	-3.928504e-03
1.102862e+01	1.431572e-03
1.109232e+01	3.710357e-04
1.115639e+01	1.018643e-02
1.122083e+01	-4.880902e-03
1.128564e+01	8.822920e-03
1.135083e+01	1.360750e-02
1.141639e+01	1.264334e-02
1.148233e+01	2.029274e-03
1.154865e+01	1.271640e-02
1.161536e+01	-8.610802e-03
1.168245e+01	8.462756e-03
1.174992e+01	1.069060e-03
1.181779e+01	-8.762487e-04
1.188605e+01	1.022399e-02
1.195470e+01	1.103872e-02
1.202375e+01	2.299093e-03
1.209320e+01	7.443073e-03
1.216305e+01	-6.235865e-04
1.223330e+01	2.940909e-03
1.230396e+01	-8.575985e-03
1.237503e+01	-4.211856e-03
1.244651e+01	2.074730e-04
1.251840e+01	7.940582e-03
1.259070e+01	8.402834e-03
1.266343e+01	-1.306009e-02
1.273657e+01	-2.898566e-03
1.281014e+01	-8.188715e-03
1.288413e+01	5.725258e-04
1.295855e+01	1.055522e-02
1.303339e+01	-1.154897e-03
1.310867e+01	-1.525673e-02
1.318439e+01	5.531499e-03
1.326054e+01	1.034460e-02
1.333713e+01	3.925259e-03
1.341417e+01	1.426532e-02
1.349165e+01	2.226489e-02
1.356958e+01	-3.697663e-03
1.364795e+01	2.135878e-02
1.372678e+01	1.295080e-03
1.380607e+01	-2.569567e-03
1.388581e+01	-4.620188e-04
1.396602e+01	9.021286e-03
1.404668e+01	-5.460398e-03
1.412782e+01	-8.758035e-03
1.420942e+01	1.430945e-03
1.429149e+01	-2.193544e-03
1.437404e+01	7.832050e-03
1.445706e+01	8.597377e-03
1.454057e+01	-1.104936e-02
1.462455e+01	8.455716e-03
1.470902e+01	5.294491e-03
1.479398e+01	1.298278e-02
1.487943e+01	-6.644927e-03
1.496537e+01	-6.252017e-03
1.505181e+01	1.816247e-02
1.513875e+01	7.313955e-04
1.522619e+01	9.076989e-03
1.531414e+01	3.321105e-03
1.540259e+01	-1.066156e-02
1.549156e+01	-1.393833e-02
1.558103e+01	5.483618e-04
1.567103e+01	1.504263e-02
1.576155e+01	-4.255962e-03
1.585258e+01	1.722522e-03
1.594415e+01	1.501072e-02
1.603624e+01	-7.118595e-03
1.612886e+01	-5.239492e-03
1.622202e+01	2.994458e-03
1.631572e+01	1.111203e-03
1.640996e+01	-6.736940e-03
1.650474e+01	8.237818e-03
1.660008e+01	7.007955e-03
1.669596e+01	9.027081e-03
1.679239e+01	-2.174829e-03
1.688938e+01	1.832043e-02
1.698694e+01	6.022695e-03
1.708505e+01	1.397843e-02
1.718373e+01	1.069795e-02
1.728299e+01	-8.763143e-03
1.738281e+01	-1.778411e-03
1.748322e+01	-6.431519e-03
1.758420e+01	5.161908e-03
1.768576e+01	5.278312e-03
1.778792e+01	-4.977401e-03
1.789066e+01	1.689969e-03
1.799399e+01	8.762755e-03
1.809793e+01	-2.463932e-02
1.820246e+01	-1.219880e-03
1.830760e+01	-4.179210e-04
1.841334e+01	2.060106e-04
1.851969e+01	-1.018353e-02
1.862666e+01	-1.184489e-02
1.873425e+01	-1.228858e-02
1.884246e+01	7.832536e-03
1.895129e+01	-1.223734e-02
1.906075e+01	-2.450281e-02
1.917085e+01	7.818154e-04
1.928158e+01	-6.648786e-03
1.939295e+01	-7.221767e-03
1.950496e+01	1.771536e-02
1.961762e+01	-5.837913e-03
1.973093e+01	5.438349e-03
1.984490e+01	-6.572496e-03
1.995952e+01	3.956033e-03
2.007480e+01	-1.160013e-02
2.019076e+01	3.552061e-04
2.030738e+01	-8.329649e-03
2.042467e+01	1.835614e-02
2.054264e+01	-1.000425e-02
2.066130e+01	1.462888e-02
2.078064e+01	3.776061e-03
2.090066e+01	2.894891e-03
2.102139e+01	1.173552e-02
2.114280e+01	2.395666e-03
2.126492e+01	-6.446451e-03
2.138775e+01	-7.060834e-04
2.151128e+01	6.763629e-03
2.163553e+01	1.727140e-02
2.176050e+01	-4.503683e-03
2.188619e+01	1.463864e-02
2.201260e+01	-3.568803e-03
2.213974e+01	-1.270853e-02
2.226762e+01	-4.295515e-04
2.239624e+01	7.006948e-03
2.252560e+01	-1.221748e-02
2.265571e+01	-2.660371e-02
2.278656e+01	-6.008542e-03
2.291818e+01	1.620518e-02
2.305055e+01	-3.846944e-03
2.318369e+01	1.714314e-02
2.331760e+01	-9.354325e-03
2.345228e+01	1.310237e-02
2.358774e+01	-6.289377e-03
2.372398e+01	1.937430e-02
2.386101e+01	-7.227064e-04
2.399883e+01	-8.030570e-03
2.413745e+01	-5.363508e-03
2.427686e+01	-2.646018e-02
2.441709e+01	-1.343636e-02
2.455812e+01	-1.104795e-02
2.469997e+01	4.540694e-03
2.484263e+01	-1.720126e-03
2.498612e+01	-5.765210e-03
2.513044e+01	1.293957e-03
2.527559e+01	-8.007579e-03
2.542158e+01	-3.961889e-03
2.556842e+01	6.495345e-03
2.571610e+01	1.207964e-02
2.586463e+01	-1.240138e-03
2.601403e+01	1.049305e-02
2.616428e+01	2.473344e-02
2.631541e+01	3.271839e-03
2.646740e+01	-3.625122e-03
2.662028e+01	1.596466e-03
2.677404e+01	-4.897588e-03
2.692868e+01	5.673199e-03
2.708422e+01	-1.572055e-03
2.724066e+01	4.933431e-03
2.739800e+01	-1.321204e-02
2.755625e+01	-2.402120e-03
2.771541e+01	8.537019e-03
2.787550e+01	-1.131379e-02
2.803650e+01	-1.513467e-02
2.819844e+01	1.098191e-02
2.836131e+01	-1.342980e-02
2.852513e+01	-6.346358e-04
2.868989e+01	5.042729e-03
2.885560e+01	-7.758077e-04
2.902227e+01	4.330631e-04
2.918990e+01	-6.860122e-03
2.935850e+01	7.764771e-03
2.952807e+01	-9.736331e-03
2.969863e+01	3.398677e-03
2.987016e+01	-1.667968e-02
3.004269e+01	-3.553154e-03
3.021622e+01	8.654935e-04
3.039075e+01	7.078186e-03
3.056628e+01	-2.194282e-03
3.074283e+01	1.324703e-02
3.092040e+01	-1.114634e-02
3.109900e+01	-2.259340e-03
3.127862e+01	-1.079033e-03
3.145929e+01	-5.038376e-03
3.164099e+01	-3.938913e-03
3.182375e+01	1.031002e-02
3.200756e+01	4.005855e-03
3.219244e+01	7.137215e-03
3.237838e+01	-1.847945e-02
3.256540e+01	1.755924e-03
3.275349e+01	4.811679e-03
3.294268e+01	4.416366e-03
3.313295e+01	1.086113e-02
3.332433e+01	2.588209e-03
3.351681e+01	-6.522160e-03
3.371040e+01	3.338018e-03
3.390511e+01	1.304213e-02
3.410094e+01	1.629036e-02
3.429791e+01	-1.707502e-02
3.449601e+01	1.016305e-02
3.469526e+01	8.114838e-03
3.489566e+01	6.906780e-03
3.509721e+01	7.967740e-03
3.529993e+01	6.088028e-03
3.550382e+01	1.962862e-02
3.570889e+01	2.943640e-03
3.591515e+01	-1.577355e-03
3.612259e+01	-1.002729e-02
3.633123e+01	-2.007246e-03
3.654108e+01	1.116150e-02
3.675214e+01	1.331913e-03
3.696442e+01	-1.367683e-02
3.717792e+01	3.039009e-03
3.739266e+01	-9.328045e-03
3.760864e+01	-2.198093e-02
