Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.559048e-04
1.005776e+01	-4.848912e-04
1.011585e+01	2.651626e-03
1.017428e+01	-1.557907e-02
1.023305e+01	-7.515966e-03
1.029215e+01	1.028609e-03
1.035160e+01	-1.716932e-03
1.041139e+01	-5.392083e-03
1.047153e+01	1.364557e-03
1.053201e+01	1.139467e-02
1.059284e+01	3.749817e-03
1.065403e+01	-2.584868e-04
1.071556e+01	7.533711e-03
1.077746e+01	1.066237e-02
1.083971e+01	-5.507010e-03
1.090232e+01	6.220381e-03
1.096529e+01	1.427604e-02
1.102862e+01	1.180852e-02
1.109232e+01	2.131478e-02
1.115639e+01	2.168705e-03
1.122083e+01	-3.492037e-03
1.128564e+01	1.240335e-02
1.135083e+01	-2.206130e-03
1.141639e+01	4.607948e-04
1.148233e+01	-5.985424e-05
1.154865e+01	-4.959053e-03
1.161536e+01	8.221088e-03
1.168245e+01	-4.840395e-03
1.174992e+01	-4.929153e-03
1.181779e+01	-1.208650e-02
1.188605e+01	-2.730988e-03
1.195470e+01	2.099614e-02
1.202375e+01	1.129271e-02
1.209320e+01	1.210242e-03
1.216305e+01	1.045833e-02
1.223330e+01	-3.710337e-03
1.230396e+01	-7.511940e-03
1.237503e+01	-2.237641e-02
1.244651e+01	2.690313e-03
1.251840e+01	-9.294516e-03
1.259070e+01	-1.049813e-04
1.266343e+01	-5.908294e-03
1.273657e+01	2.050764e-02
1.281014e+01	-1.495429e-02
1.288413e+01	7.544495e-03
1.295855e+01	1.939970e-03
1.303339e+01	-6.737124e-03
1.310867e+01	7.004422e-03
1.318439e+01	-7.793694e-03
1.326054e+01	-3.777674e-03
1.333713e+01	-1.680381e-02
1.341417e+01	-3.712504e-04
1.349165e+01	-7.610765e-03
1.356958e+01	2.388779e-03
1.364795e+01	-6.942504e-04
1.372678e+01	8.053583e-04
1.380607e+01	-2.746110e-03
1.388581e+01	-3.418033e-03
1.396602e+01	-1.218567e-02
1.404668e+01	7.402570e-04
1.412782e+01	-1.120879e-02
1.420942e+01	-9.926775e-04
1.429149e+01	6.299232e-03
1.437404e+01	-1.430388e-02
1.445706e+01	-2.189341e-03
1.454057e+01	4.209848e-03
1.462455e+01	8.326596e-03
1.470902e+01	8.368621e-03
1.479398e+01	1.330196e-02
1.487943e+01	-5.433792e-03
1.496537e+01	4.156175e-03
1.505181e+01	7.788043e-03
1.513875e+01	-7.271996e-04
1.522619e+01	1.448822e-02
1.531414e+01	-2.940961e-03
1.540259e+01	1.101137e-02
1.549156e+01	6.160008e-03
1.558103e+01	1.584203e-02
1.567103e+01	4.947383e-03
1.576155e+01	-1.309194e-02
1.585258e+01	2.777542e-02
1.594415e+01	-1.038648e-02
1.603624e+01	1.310927e-03
1.612886e+01	-7.987355e-03
1.622202e+01	-3.988091e-03
1.631572e+01	1.314041e-02
1.640996e+01	1.281134e-02
1.650474e+01	2.217537e-03
1.660008e+01	5.865779e-03
1.669596e+01	-1.787276e-02
1.679239e+01	-8.623323e-03
1.688938e+01	5.765080e-03
1.698694e+01	8.786574e-03
1.708505e+01	1.514313e-02
1.718373e+01	1.192359e-02
1.728299e+01	4.464833e-03
1.738281e+01	-3.186185e-03
1.748322e+01	-1.196710e-02
1.758420e+01	5.793608e-04
1.768576e+01	-6.921379e-03
1.778792e+01	-8.117348e-03
1.789066e+01	-1.511491e-03
1.799399e+01	-5.172888e-03
1.809793e+01	1.380917e-02
1.820246e+01	-4.593120e-03
1.830760e+01	9.310404e-05
1.841334e+01	2.191252e-03
1.851969e+01	1.615456e-02
1.862666e+01	-1.872293e-03
1.873425e+01	-3.344228e-03
1.884246e+01	7.003019e-03
1.895129e+01	-3.786594e-03
1.906075e+01	-1.072074e-03
1.917085e+01	-1.743791e-02
1.928158e+01	-2.596535e-03
1.939295e+01	-9.230429e-04
1.950496e+01	-1.943076e-02
1.961762e+01	1.443153e-02
1.973093e+01	1.322046e-02
1.984490e+01	-3.346782e-03
1.995952e+01	2.725873e-03
2.007480e+01	-6.370012e-03
2.019076e+01	-3.667715e-03
2.030738e+01	9.055578e-03
2.042467e+01	-3.046409e-03
2.054264e+01	8.862103e-03
2.066130e+01	-1.366193e-03
2.078064e+01	-2.148849e-03
2.090066e+01	1.269961e-02
2.102139e+01	-5.318808e-03
2.114280e+01	-3.733711e-03
2.126492e+01	5.528629e-03
2.138775e+01	1.509852e-02
2.151128e+01	-1.917957e-02
2.163553e+01	8.209572e-03
2.176050e+01	1.182663e-03
2.188619e+01	-6.449927e-03
2.201260e+01	3.110523e-03
2.213974e+01	-1.297479e-02
2.226762e+01	8.625524e-03
2.239624e+01	1.730356e-02
2.252560e+01	-2.049408e-02
2.265571e+01	6.676463e-04
2.278656e+01	2.266659e-03
2.291818e+01	-1.903378e-04
2.305055e+01	-6.759994e-03
2.318369e+01	-1.434904e-02
2.331760e+01	-7.092503e-03
2.345228e+01	-1.925922e-02
2.358774e+01	-3.927004e-03
2.372398e+01	7.350143e-04
2.386101e+01	-1.769807e-02
2.399883e+01	-2.456252e-02
2.413745e+01	-6.758249e-03
2.427686e+01	9.116748e-03
2.441709e+01	1.181510e-02
2.455812e+01	6.721080e-03
2.469997e+01	-7.466887e-03
2.484263e+01	2.579912e-03
2.498612e+01	-3.350704e-03
2.513044e+01	1.216416e-02
2.527559e+01	-1.828826e-02
2.542158e+01	8.347894e-03
2.556842e+01	1.538623e-02
2.571610e+01	6.101349e-04
2.586463e+01	1.309563e-03
2.601403e+01	1.535959e-03
2.616428e+01	4.122370e-04
2.631541e+01	4.849659e-03
2.646740e+01	-2.032801e-02
2.662028e+01	1.427849e-03
2.677404e+01	-1.354903e-03
2.692868e+01	7.138705e-03
2.708422e+01	-1.143482e-02
2.724066e+01	2.199374e-02
2.739800e+01	-1.212910e-03
2.755625e+01	-2.366400e-03
