Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.188559e-05
1.005776e+01	-1.145408e-04
1.011585e+01	-1.174449e-04
1.017428e+01	-4.162650e-05
1.023305e+01	-1.537789e-04
1.029215e+01	-9.709532e-05
1.035160e+01	-9.474682e-05
1.041139e+01	-9.561618e-05
1.047153e+01	-9.613628e-05
1.053201e+01	-1.144000e-05
1.059284e+01	-9.637573e-05
1.065403e+01	-4.762284e-05
1.071556e+01	-1.122892e-04
1.077746e+01	-8.001993e-05
1.083971e+01	-1.818305e-05
1.090232e+01	7.604847e-05
1.096529e+01	-7.688506e-05
1.102862e+01	-1.460453e-04
1.109232e+01	3.033709e-05
1.115639e+01	-8.437708e-05
1.122083e+01	8.362094e-05
1.128564e+01	2.295413e-05
1.135083e+01	7.996451e-06
1.141639e+01	2.465432e-05
1.148233e+01	-7.394266e-06
1.154865e+01	8.522922e-05
1.161536e+01	5.055867e-05
1.168245e+01	-3.347225e-04
1.174992e+01	-5.642788e-06
1.181779e+01	-1.302234e-04
1.188605e+01	-5.934032e-05
1.195470e+01	8.751145e-05
1.202375e+01	-1.108632e-04
1.209320e+01	3.737865e-05
1.216305e+01	-8.601118e-05
1.223330e+01	-7.813900e-05
1.230396e+01	2.770264e-05
1.237503e+01	7.408382e-05
1.244651e+01	-1.242187e-05
1.251840e+01	-4.769546e-05
1.259070e+01	-1.314227e-04
1.266343e+01	-1.180420e-04
1.273657e+01	6.268326e-05
1.281014e+01	8.640522e-06
1.288413e+01	-1.564626e-04
1.295855e+01	-3.612981e-05
1.303339e+01	-4.803823e-05
1.310867e+01	1.692659e-05
1.318439e+01	4.845279e-05
1.326054e+01	3.656388e-05
1.333713e+01	-1.082793e-04
1.341417e+01	-8.618514e-06
1.349165e+01	7.334204e-05
1.356958e+01	6.555614e-05
1.364795e+01	5.041659e-05
1.372678e+01	-6.961021e-06
1.380607e+01	1.999799e-04
1.388581e+01	-6.067763e-05
1.396602e+01	1.243684e-04
1.404668e+01	-1.449628e-04
1.412782e+01	-1.019117e-04
1.420942e+01	-1.412661e-04
1.429149e+01	1.102988e-05
1.437404e+01	-1.271388e-04
1.445706e+01	-6.762444e-05
1.454057e+01	4.795168e-05
1.462455e+01	-2.376972e-04
1.470902e+01	-8.191269e-05
1.479398e+01	-5.122806e-05
1.487943e+01	-2.012595e-05
1.496537e+01	1.405431e-04
1.505181e+01	-7.555428e-05
1.513875e+01	-4.918349e-05
1.522619e+01	-1.656773e-04
1.531414e+01	-2.310832e-05
1.540259e+01	1.570253e-04
1.549156e+01	-8.645694e-05
1.558103e+01	7.023002e-05
1.567103e+01	9.182543e-05
1.576155e+01	-9.895534e-05
1.585258e+01	5.013739e-05
1.594415e+01	-1.328175e-04
1.603624e+01	1.333960e-04
