Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.549433e-04
1.005776e+01	-2.030036e-05
1.011585e+01	-6.088800e-05
1.017428e+01	3.606164e-05
1.023305e+01	-1.209480e-04
1.029215e+01	-5.789550e-05
1.035160e+01	-1.985909e-04
1.041139e+01	4.031561e-05
1.047153e+01	-6.641474e-05
1.053201e+01	2.137945e-05
1.059284e+01	-9.657641e-05
1.065403e+01	-7.648943e-06
1.071556e+01	-1.371447e-04
1.077746e+01	-1.926380e-05
1.083971e+01	2.314222e-07
1.090232e+01	-8.571411e-05
1.096529e+01	-4.273290e-05
1.102862e+01	-1.542702e-05
1.109232e+01	-4.193078e-05
1.115639e+01	2.827714e-05
1.122083e+01	-6.882149e-05
1.128564e+01	6.331196e-06
1.135083e+01	-7.542930e-05
1.141639e+01	-9.723742e-05
1.148233e+01	4.236865e-05
1.154865e+01	-7.671474e-05
1.161536e+01	7.731609e-05
1.168245e+01	-4.907714e-05
1.174992e+01	5.635509e-05
1.181779e+01	-1.760858e-05
1.188605e+01	-1.737150e-04
1.195470e+01	-1.611770e-04
1.202375e+01	-1.915964e-04
1.209320e+01	-4.977753e-05
1.216305e+01	-1.140251e-04
1.223330e+01	7.093904e-05
1.230396e+01	-1.489921e-04
1.237503e+01	-9.585184e-05
1.244651e+01	5.267459e-05
1.251840e+01	9.871318e-05
1.259070e+01	-1.867519e-05
1.266343e+01	-9.038849e-05
1.273657e+01	-9.919491e-05
1.281014e+01	-7.587409e-05
1.288413e+01	8.723732e-06
1.295855e+01	-1.032432e-04
1.303339e+01	4.069378e-05
1.310867e+01	3.200851e-05
1.318439e+01	-6.935383e-05
1.326054e+01	1.617604e-05
1.333713e+01	-3.618321e-07
1.341417e+01	-6.731953e-05
1.349165e+01	1.366853e-05
1.356958e+01	1.012252e-04
1.364795e+01	-1.543361e-04
1.372678e+01	7.584172e-05
1.380607e+01	7.123783e-05
1.388581e+01	2.329629e-05
1.396602e+01	-1.769297e-05
1.404668e+01	-3.023017e-05
1.412782e+01	-5.376380e-05
1.420942e+01	-2.018511e-04
1.429149e+01	-1.603604e-04
1.437404e+01	-1.621240e-05
1.445706e+01	-9.434322e-05
1.454057e+01	-1.455230e-04
1.462455e+01	-2.774938e-05
1.470902e+01	-6.954732e-05
1.479398e+01	-4.594266e-06
1.487943e+01	1.888462e-05
1.496537e+01	-1.128616e-04
1.505181e+01	-1.327159e-04
1.513875e+01	8.854207e-05
1.522619e+01	-1.120651e-04
1.531414e+01	9.770305e-05
1.540259e+01	-2.444898e-05
1.549156e+01	-3.554374e-06
1.558103e+01	-1.437987e-04
1.567103e+01	3.375324e-05
1.576155e+01	8.213483e-06
1.585258e+01	2.855843e-06
1.594415e+01	-9.688859e-05
1.603624e+01	-4.184999e-05
1.612886e+01	7.286380e-06
1.622202e+01	-4.851754e-05
1.631572e+01	-1.483237e-04
1.640996e+01	-3.794398e-05
1.650474e+01	6.650946e-05
1.660008e+01	-5.328800e-06
1.669596e+01	-4.661870e-06
1.679239e+01	-8.381891e-05
1.688938e+01	7.209730e-06
1.698694e+01	-1.642746e-04
1.708505e+01	-1.730612e-05
1.718373e+01	-5.779589e-05
1.728299e+01	3.318238e-05
1.738281e+01	-1.505299e-04
1.748322e+01	-2.251934e-04
1.758420e+01	-2.508014e-04
1.768576e+01	-1.963628e-05
1.778792e+01	-1.786479e-04
1.789066e+01	6.426025e-05
1.799399e+01	-3.819392e-05
1.809793e+01	7.665721e-05
1.820246e+01	-2.275424e-04
1.830760e+01	3.561611e-05
1.841334e+01	-6.927592e-05
1.851969e+01	-4.558756e-05
1.862666e+01	-8.913202e-05
1.873425e+01	-1.571189e-04
1.884246e+01	1.050266e-04
1.895129e+01	-8.623163e-05
1.906075e+01	5.663927e-05
1.917085e+01	-1.111105e-04
1.928158e+01	-1.911208e-04
1.939295e+01	-2.688989e-05
1.950496e+01	-4.335378e-05
1.961762e+01	-6.354509e-05
1.973093e+01	-1.326876e-04
1.984490e+01	-1.201604e-04
1.995952e+01	9.747679e-05
2.007480e+01	-1.724937e-04
2.019076e+01	-1.510406e-04
2.030738e+01	7.584142e-07
2.042467e+01	-2.070074e-04
2.054264e+01	-2.282185e-04
2.066130e+01	-3.096574e-04
2.078064e+01	9.714446e-05
2.090066e+01	-3.544062e-05
2.102139e+01	2.128566e-05
2.114280e+01	-1.253502e-04
2.126492e+01	-2.422599e-04
2.138775e+01	-9.161518e-05
2.151128e+01	3.858250e-05
2.163553e+01	8.132654e-05
2.176050e+01	-1.053771e-04
2.188619e+01	-1.461595e-05
2.201260e+01	-1.667190e-04
2.213974e+01	-2.028255e-04
2.226762e+01	-1.523097e-04
2.239624e+01	-6.181042e-05
2.252560e+01	-6.535610e-05
2.265571e+01	4.819582e-05
2.278656e+01	-1.391597e-04
2.291818e+01	-1.465167e-04
2.305055e+01	-1.266246e-04
2.318369e+01	-1.527233e-04
2.331760e+01	-9.058450e-05
2.345228e+01	7.160087e-05
2.358774e+01	-4.159250e-05
2.372398e+01	-1.624687e-04
2.386101e+01	-6.034389e-05
2.399883e+01	-1.483412e-04
2.413745e+01	-1.483859e-04
2.427686e+01	5.279601e-06
2.441709e+01	-1.669166e-04
2.455812e+01	-7.236728e-05
2.469997e+01	-3.536038e-05
2.484263e+01	-9.407187e-05
2.498612e+01	-1.712174e-04
2.513044e+01	-6.744960e-05
2.527559e+01	-9.834139e-05
2.542158e+01	-1.258337e-04
2.556842e+01	-1.133118e-04
2.571610e+01	-4.000019e-05
2.586463e+01	-6.224462e-05
2.601403e+01	-1.188968e-04
2.616428e+01	-1.069554e-04
2.631541e+01	-2.709802e-04
2.646740e+01	-2.223420e-06
2.662028e+01	-1.913431e-04
2.677404e+01	-2.455813e-04
2.692868e+01	1.040493e-04
2.708422e+01	-1.545005e-04
2.724066e+01	-1.541282e-04
2.739800e+01	-1.863263e-04
2.755625e+01	-1.094302e-04
2.771541e+01	-6.290351e-05
2.787550e+01	-2.481266e-04
2.803650e+01	-1.039828e-04
2.819844e+01	-1.109890e-04
2.836131e+01	-2.598144e-04
2.852513e+01	-1.671877e-04
2.868989e+01	-1.192616e-04
2.885560e+01	-7.813098e-05
2.902227e+01	-5.916900e-05
2.918990e+01	-1.806730e-04
2.935850e+01	-2.345410e-04
2.952807e+01	-1.763602e-04
2.969863e+01	-2.214144e-04
2.987016e+01	-2.231139e-04
3.004269e+01	-2.046705e-04
3.021622e+01	-2.167188e-04
3.039075e+01	-1.194573e-04
3.056628e+01	-1.367064e-04
3.074283e+01	-3.488911e-04
3.092040e+01	-2.137845e-04
3.109900e+01	-5.637245e-05
3.127862e+01	-1.563703e-04
3.145929e+01	-2.620718e-04
3.164099e+01	-7.229171e-05
3.182375e+01	-2.556603e-04
3.200756e+01	-1.841574e-04
3.219244e+01	-9.420127e-05
3.237838e+01	-2.812380e-04
3.256540e+01	-1.606544e-04
3.275349e+01	-1.313933e-04
3.294268e+01	-1.221906e-04
3.313295e+01	-2.682591e-04
3.332433e+01	-2.898390e-04
3.351681e+01	-1.895857e-04
3.371040e+01	-1.701407e-04
3.390511e+01	-4.211483e-04
3.410094e+01	-1.714953e-04
3.429791e+01	-9.082198e-05
3.449601e+01	-2.350798e-04
3.469526e+01	-2.830373e-04
3.489566e+01	-1.441058e-04
3.509721e+01	-3.444815e-04
3.529993e+01	-2.364585e-04
3.550382e+01	-2.038237e-04
3.570889e+01	-2.147501e-04
3.591515e+01	-3.134952e-04
3.612259e+01	-3.191772e-04
3.633123e+01	-2.075041e-04
3.654108e+01	-1.665217e-04
3.675214e+01	-2.679798e-04
3.696442e+01	-3.435217e-04
3.717792e+01	-2.699506e-04
3.739266e+01	-8.282564e-05
3.760864e+01	-4.291501e-04
3.782587e+01	-2.596642e-04
3.804435e+01	-2.768721e-04
3.826409e+01	-3.804702e-04
3.848510e+01	-2.394019e-04
3.870739e+01	-3.920883e-04
3.893096e+01	-1.978683e-04
3.915583e+01	-2.535877e-04
3.938199e+01	-4.003465e-04
3.960946e+01	-2.275454e-04
3.983824e+01	-2.089197e-04
4.006834e+01	-2.231025e-05
4.029978e+01	-2.364439e-04
4.053255e+01	-4.280886e-04
4.076666e+01	-3.313923e-04
4.100213e+01	-3.555715e-04
4.123896e+01	-3.689069e-04
4.147715e+01	-3.749704e-04
4.171672e+01	-2.181416e-04
4.195767e+01	-4.026304e-04
4.220002e+01	-3.143742e-04
4.244377e+01	-2.877039e-04
4.268892e+01	-3.228929e-04
4.293549e+01	-4.109116e-04
4.318348e+01	-3.803310e-04
4.343291e+01	-2.497678e-04
4.368377e+01	-3.286659e-04
4.393609e+01	-2.682472e-04
4.418986e+01	-2.291540e-04
4.444510e+01	-3.327764e-04
4.470182e+01	-3.563104e-04
4.496001e+01	-4.235921e-04
4.521970e+01	-2.353296e-04
4.548089e+01	-3.823290e-04
4.574358e+01	-3.684100e-04
4.600779e+01	-4.256961e-04
4.627353e+01	-3.548508e-04
4.654081e+01	-4.294477e-04
4.680963e+01	-5.371845e-04
4.708000e+01	-3.190869e-04
4.735193e+01	-3.677252e-04
4.762543e+01	-4.198514e-04
4.790051e+01	-4.992671e-04
4.817719e+01	-3.666423e-04
4.845545e+01	-4.790007e-04
4.873533e+01	-5.067882e-04
4.901682e+01	-4.096838e-04
4.929994e+01	-4.318995e-04
4.958470e+01	-3.366948e-04
4.987110e+01	-3.979047e-04
5.015915e+01	-3.917488e-04
5.044887e+01	-5.376168e-04
5.074026e+01	-4.793305e-04
5.103333e+01	-5.242261e-04
5.132810e+01	-3.839250e-04
5.162457e+01	-4.183307e-04
5.192275e+01	-5.089055e-04
5.222265e+01	-5.118699e-04
5.252429e+01	-5.665451e-04
5.282767e+01	-5.471675e-04
5.313280e+01	-4.599750e-04
5.343969e+01	-5.854809e-04
5.374836e+01	-3.166734e-04
5.405880e+01	-4.868431e-04
5.437105e+01	-6.230212e-04
5.468509e+01	-6.569352e-04
5.500095e+01	-5.246305e-04
5.531863e+01	-6.258876e-04
5.563815e+01	-7.549496e-04
5.595951e+01	-6.030457e-04
5.628273e+01	-5.638479e-04
5.660782e+01	-6.145369e-04
5.693479e+01	-7.625152e-04
5.726364e+01	-6.807450e-04
5.759439e+01	-5.849690e-04
5.792705e+01	-5.786792e-04
5.826164e+01	-5.413981e-04
5.859815e+01	-6.330947e-04
5.893662e+01	-6.927035e-04
5.927703e+01	-6.233080e-04
5.961941e+01	-6.243814e-04
5.996377e+01	-7.289227e-04
6.031012e+01	-6.097537e-04
6.065847e+01	-5.247832e-04
6.100883e+01	-5.883185e-04
6.136121e+01	-7.994408e-04
6.171563e+01	-5.104504e-04
6.207210e+01	-7.625469e-04
6.243063e+01	-6.059622e-04
6.279122e+01	-6.246235e-04
6.315390e+01	-6.771248e-04
6.351868e+01	-7.907466e-04
6.388556e+01	-6.469007e-04
6.425456e+01	-6.686686e-04
6.462569e+01	-6.561341e-04
6.499897e+01	-6.691151e-04
6.537440e+01	-8.018112e-04
6.575200e+01	-8.421851e-04
6.613178e+01	-8.350776e-04
6.651375e+01	-8.293321e-04
6.689793e+01	-7.071717e-04
6.728433e+01	-9.968378e-04
6.767297e+01	-7.766246e-04
6.806384e+01	-7.791475e-04
6.845698e+01	-8.117677e-04
6.885238e+01	-7.999207e-04
6.925007e+01	-9.385915e-04
6.965005e+01	-7.130126e-04
7.005235e+01	-8.443979e-04
7.045697e+01	-7.950588e-04
7.086393e+01	-8.226552e-04
7.127323e+01	-8.920682e-04
7.168490e+01	-9.851384e-04
7.209895e+01	-9.802803e-04
7.251539e+01	-9.124347e-04
7.293424e+01	-8.101108e-04
7.335551e+01	-9.468364e-04
7.377920e+01	-1.021563e-03
7.420535e+01	-9.476646e-04
7.463396e+01	-9.935040e-04
7.506504e+01	-1.093287e-03
7.549861e+01	-1.003950e-03
7.593469e+01	-1.040977e-03
7.637328e+01	-1.085458e-03
7.681441e+01	-1.078626e-03
7.725809e+01	-1.204381e-03
7.770433e+01	-1.290262e-03
7.815315e+01	-1.090707e-03
7.860456e+01	-1.110731e-03
7.905857e+01	-1.141581e-03
7.951521e+01	-1.232444e-03
7.997449e+01	-1.030470e-03
8.043642e+01	-1.156668e-03
8.090102e+01	-1.089620e-03
8.136830e+01	-1.232372e-03
8.183828e+01	-1.388755e-03
8.231097e+01	-1.164260e-03
8.278640e+01	-1.293610e-03
8.326457e+01	-1.169514e-03
8.374550e+01	-1.267280e-03
8.422921e+01	-1.186551e-03
8.471572e+01	-1.152699e-03
8.520503e+01	-1.443267e-03
8.569717e+01	-1.261733e-03
8.619215e+01	-1.399464e-03
8.669000e+01	-1.286616e-03
8.719071e+01	-1.349495e-03
8.769432e+01	-1.354900e-03
8.820084e+01	-1.311721e-03
8.871029e+01	-1.496448e-03
8.922267e+01	-1.396319e-03
8.973802e+01	-1.296293e-03
9.025634e+01	-1.539953e-03
9.077766e+01	-1.604308e-03
9.130199e+01	-1.469279e-03
9.182935e+01	-1.607453e-03
9.235975e+01	-1.568150e-03
9.289321e+01	-1.481127e-03
9.342976e+01	-1.618007e-03
9.396941e+01	-1.431957e-03
9.451217e+01	-1.626640e-03
9.505807e+01	-1.692548e-03
9.560712e+01	-1.532276e-03
9.615934e+01	-1.624472e-03
9.671476e+01	-1.646299e-03
9.727338e+01	-1.771714e-03
9.783522e+01	-1.666727e-03
9.840032e+01	-1.722285e-03
9.896867e+01	-1.914443e-03
9.954031e+01	-1.868512e-03
1.001153e+02	-1.638191e-03
1.006935e+02	-1.858549e-03
1.012751e+02	-1.794634e-03
1.018601e+02	-1.847666e-03
1.024484e+02	-1.848515e-03
1.030402e+02	-1.830623e-03
1.036353e+02	-1.933450e-03
1.042339e+02	-1.846953e-03
1.048360e+02	-1.959192e-03
1.054415e+02	-1.941932e-03
1.060505e+02	-2.145954e-03
1.066631e+02	-2.089886e-03
1.072791e+02	-2.125426e-03
1.078988e+02	-2.035628e-03
1.085220e+02	-2.160054e-03
1.091488e+02	-2.100686e-03
1.097793e+02	-2.054612e-03
1.104133e+02	-2.072510e-03
1.110511e+02	-2.274136e-03
1.116925e+02	-2.189757e-03
1.123376e+02	-2.247882e-03
1.129865e+02	-2.370792e-03
1.136391e+02	-2.249875e-03
1.142955e+02	-2.434533e-03
1.149556e+02	-2.390495e-03
1.156196e+02	-2.377688e-03
1.162874e+02	-2.404612e-03
1.169591e+02	-2.464216e-03
1.176347e+02	-2.380533e-03
1.183141e+02	-2.644255e-03
1.189975e+02	-2.514962e-03
1.196848e+02	-2.577128e-03
1.203761e+02	-2.691359e-03
1.210714e+02	-2.883390e-03
1.217707e+02	-2.605613e-03
1.224740e+02	-2.642361e-03
1.231814e+02	-2.699268e-03
1.238929e+02	-2.754720e-03
1.246085e+02	-2.834973e-03
1.253283e+02	-2.656182e-03
1.260522e+02	-2.901123e-03
1.267802e+02	-2.969323e-03
1.275125e+02	-2.900864e-03
1.282490e+02	-2.978632e-03
1.289898e+02	-2.918002e-03
1.297348e+02	-3.050665e-03
1.304842e+02	-2.907757e-03
1.312378e+02	-2.923535e-03
1.319959e+02	-3.011163e-03
1.327583e+02	-3.073445e-03
1.335251e+02	-3.026717e-03
1.342963e+02	-3.194008e-03
1.350720e+02	-3.209137e-03
1.358522e+02	-3.259558e-03
1.366368e+02	-3.323658e-03
1.374260e+02	-3.343706e-03
1.382198e+02	-3.320466e-03
1.390182e+02	-3.506245e-03
1.398211e+02	-3.470183e-03
1.406287e+02	-3.586193e-03
1.414410e+02	-3.482284e-03
1.422579e+02	-3.700465e-03
1.430796e+02	-3.630765e-03
1.439060e+02	-3.566297e-03
1.447372e+02	-3.792919e-03
1.455732e+02	-3.797039e-03
1.464141e+02	-4.052442e-03
1.472597e+02	-3.950987e-03
1.481103e+02	-3.793745e-03
1.489658e+02	-3.949282e-03
1.498262e+02	-3.998383e-03
1.506916e+02	-4.235169e-03
1.515620e+02	-4.118467e-03
1.524374e+02	-4.116146e-03
1.533179e+02	-4.114976e-03
1.542034e+02	-4.178141e-03
1.550941e+02	-4.247564e-03
1.559899e+02	-4.391907e-03
1.568909e+02	-4.557975e-03
1.577971e+02	-4.293910e-03
1.587085e+02	-4.369028e-03
1.596252e+02	-4.473410e-03
1.605472e+02	-4.363455e-03
