Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135034e+00
1.005776e+01	-2.154605e+00
1.011585e+01	-2.174337e+00
1.017428e+01	-2.194002e+00
1.023305e+01	-2.213823e+00
1.029215e+01	-2.233976e+00
1.035160e+01	-2.254037e+00
1.041139e+01	-2.274454e+00
1.047153e+01	-2.295027e+00
1.053201e+01	-2.315467e+00
1.059284e+01	-2.336358e+00
1.065403e+01	-2.357279e+00
1.071556e+01	-2.378241e+00
1.077746e+01	-2.399334e+00
1.083971e+01	-2.420551e+00
1.090232e+01	-2.442052e+00
1.096529e+01	-2.463618e+00
1.102862e+01	-2.485489e+00
1.109232e+01	-2.507317e+00
1.115639e+01	-2.529308e+00
1.122083e+01	-2.551467e+00
1.128564e+01	-2.573848e+00
1.135083e+01	-2.596215e+00
1.141639e+01	-2.618864e+00
1.148233e+01	-2.641643e+00
1.154865e+01	-2.664347e+00
1.161536e+01	-2.687330e+00
1.168245e+01	-2.710400e+00
1.174992e+01	-2.734002e+00
1.181779e+01	-2.757206e+00
1.188605e+01	-2.780966e+00
1.195470e+01	-2.804722e+00
1.202375e+01	-2.828490e+00
1.209320e+01	-2.852620e+00
1.216305e+01	-2.876567e+00
1.223330e+01	-2.900825e+00
1.230396e+01	-2.925335e+00
1.237503e+01	-2.950026e+00
1.244651e+01	-2.974632e+00
1.251840e+01	-2.999753e+00
1.259070e+01	-3.024599e+00
1.266343e+01	-3.049972e+00
1.273657e+01	-3.075202e+00
1.281014e+01	-3.100419e+00
1.288413e+01	-3.126200e+00
1.295855e+01	-3.152036e+00
1.303339e+01	-3.177811e+00
1.310867e+01	-3.203981e+00
1.318439e+01	-3.229714e+00
1.326054e+01	-3.256466e+00
1.333713e+01	-3.282814e+00
1.341417e+01	-3.309266e+00
1.349165e+01	-3.336055e+00
1.356958e+01	-3.362960e+00
1.364795e+01	-3.389925e+00
1.372678e+01	-3.417090e+00
1.380607e+01	-3.444395e+00
1.388581e+01	-3.471789e+00
1.396602e+01	-3.499821e+00
1.404668e+01	-3.527495e+00
1.412782e+01	-3.555335e+00
1.420942e+01	-3.583229e+00
1.429149e+01	-3.611627e+00
1.437404e+01	-3.639750e+00
1.445706e+01	-3.668420e+00
1.454057e+01	-3.696864e+00
1.462455e+01	-3.725825e+00
1.470902e+01	-3.754485e+00
1.479398e+01	-3.783414e+00
1.487943e+01	-3.812578e+00
1.496537e+01	-3.841963e+00
1.505181e+01	-3.871258e+00
1.513875e+01	-3.901148e+00
1.522619e+01	-3.930700e+00
1.531414e+01	-3.960468e+00
1.540259e+01	-3.990600e+00
1.549156e+01	-4.020469e+00
1.558103e+01	-4.050890e+00
1.567103e+01	-4.081247e+00
1.576155e+01	-4.111908e+00
1.585258e+01	-4.142458e+00
1.594415e+01	-4.173628e+00
1.603624e+01	-4.204332e+00
1.612886e+01	-4.235671e+00
1.622202e+01	-4.266572e+00
1.631572e+01	-4.298201e+00
1.640996e+01	-4.329667e+00
1.650474e+01	-4.361045e+00
1.660008e+01	-4.392775e+00
1.669596e+01	-4.424713e+00
1.679239e+01	-4.456900e+00
1.688938e+01	-4.488819e+00
1.698694e+01	-4.521380e+00
1.708505e+01	-4.553343e+00
1.718373e+01	-4.586491e+00
1.728299e+01	-4.619192e+00
1.738281e+01	-4.651980e+00
1.748322e+01	-4.684988e+00
1.758420e+01	-4.717938e+00
1.768576e+01	-4.751044e+00
1.778792e+01	-4.784355e+00
1.789066e+01	-4.817865e+00
1.799399e+01	-4.851568e+00
1.809793e+01	-4.884943e+00
1.820246e+01	-4.918986e+00
1.830760e+01	-4.953154e+00
1.841334e+01	-4.987250e+00
1.851969e+01	-5.021427e+00
1.862666e+01	-5.055472e+00
1.873425e+01	-5.089706e+00
1.884246e+01	-5.124944e+00
1.895129e+01	-5.159561e+00
1.906075e+01	-5.194212e+00
1.917085e+01	-5.229311e+00
1.928158e+01	-5.264571e+00
1.939295e+01	-5.299579e+00
1.950496e+01	-5.334586e+00
1.961762e+01	-5.370277e+00
1.973093e+01	-5.405964e+00
1.984490e+01	-5.441665e+00
1.995952e+01	-5.477275e+00
2.007480e+01	-5.513327e+00
2.019076e+01	-5.549223e+00
2.030738e+01	-5.585521e+00
2.042467e+01	-5.621612e+00
2.054264e+01	-5.658223e+00
2.066130e+01	-5.694624e+00
2.078064e+01	-5.731147e+00
2.090066e+01	-5.767822e+00
2.102139e+01	-5.804682e+00
2.114280e+01	-5.841248e+00
2.126492e+01	-5.878629e+00
2.138775e+01	-5.915565e+00
2.151128e+01	-5.953203e+00
2.163553e+01	-5.990583e+00
2.176050e+01	-6.027994e+00
2.188619e+01	-6.065715e+00
2.201260e+01	-6.103139e+00
2.213974e+01	-6.141167e+00
2.226762e+01	-6.178744e+00
2.239624e+01	-6.216757e+00
2.252560e+01	-6.255124e+00
2.265571e+01	-6.293378e+00
2.278656e+01	-6.331505e+00
2.291818e+01	-6.370212e+00
2.305055e+01	-6.408716e+00
2.318369e+01	-6.447210e+00
2.331760e+01	-6.486160e+00
2.345228e+01	-6.524902e+00
2.358774e+01	-6.563772e+00
2.372398e+01	-6.602915e+00
2.386101e+01	-6.641691e+00
2.399883e+01	-6.681216e+00
2.413745e+01	-6.720000e+00
2.427686e+01	-6.759842e+00
2.441709e+01	-6.799797e+00
2.455812e+01	-6.838917e+00
2.469997e+01	-6.878747e+00
2.484263e+01	-6.918757e+00
2.498612e+01	-6.958729e+00
2.513044e+01	-6.998460e+00
2.527559e+01	-7.038288e+00
2.542158e+01	-7.078902e+00
2.556842e+01	-7.119336e+00
2.571610e+01	-7.159273e+00
2.586463e+01	-7.199526e+00
2.601403e+01	-7.240649e+00
2.616428e+01	-7.281173e+00
2.631541e+01	-7.321805e+00
2.646740e+01	-7.362661e+00
2.662028e+01	-7.403188e+00
2.677404e+01	-7.444498e+00
2.692868e+01	-7.485958e+00
2.708422e+01	-7.526226e+00
2.724066e+01	-7.567908e+00
2.739800e+01	-7.608966e+00
2.755625e+01	-7.650152e+00
2.771541e+01	-7.691702e+00
2.787550e+01	-7.733255e+00
2.803650e+01	-7.775225e+00
2.819844e+01	-7.817102e+00
2.836131e+01	-7.858500e+00
2.852513e+01	-7.900840e+00
2.868989e+01	-7.942757e+00
2.885560e+01	-7.984263e+00
2.902227e+01	-8.026272e+00
2.918990e+01	-8.069042e+00
2.935850e+01	-8.111035e+00
2.952807e+01	-8.153332e+00
2.969863e+01	-8.195814e+00
2.987016e+01	-8.238265e+00
3.004269e+01	-8.281519e+00
3.021622e+01	-8.323742e+00
3.039075e+01	-8.366500e+00
3.056628e+01	-8.409130e+00
3.074283e+01	-8.451980e+00
3.092040e+01	-8.494746e+00
3.109900e+01	-8.537404e+00
3.127862e+01	-8.580645e+00
3.145929e+01	-8.623740e+00
3.164099e+01	-8.667426e+00
3.182375e+01	-8.710200e+00
3.200756e+01	-8.753401e+00
3.219244e+01	-8.797426e+00
3.237838e+01	-8.840861e+00
3.256540e+01	-8.884138e+00
3.275349e+01	-8.927540e+00
3.294268e+01	-8.971055e+00
3.313295e+01	-9.014902e+00
3.332433e+01	-9.058839e+00
3.351681e+01	-9.102577e+00
3.371040e+01	-9.146602e+00
3.390511e+01	-9.190578e+00
3.410094e+01	-9.234661e+00
3.429791e+01	-9.278563e+00
3.449601e+01	-9.322462e+00
3.469526e+01	-9.367129e+00
3.489566e+01	-9.411176e+00
3.509721e+01	-9.455908e+00
3.529993e+01	-9.500535e+00
3.550382e+01	-9.544325e+00
3.570889e+01	-9.589041e+00
3.591515e+01	-9.633351e+00
3.612259e+01	-9.677960e+00
3.633123e+01	-9.722414e+00
3.654108e+01	-9.767376e+00
3.675214e+01	-9.812038e+00
3.696442e+01	-9.857474e+00
3.717792e+01	-9.902065e+00
3.739266e+01	-9.946867e+00
3.760864e+01	-9.992165e+00
3.782587e+01	-1.003698e+01
3.804435e+01	-1.008201e+01
3.826409e+01	-1.012719e+01
3.848510e+01	-1.017251e+01
3.870739e+01	-1.021766e+01
3.893096e+01	-1.026304e+01
3.915583e+01	-1.030849e+01
3.938199e+01	-1.035348e+01
3.960946e+01	-1.039926e+01
3.983824e+01	-1.044441e+01
4.006834e+01	-1.049019e+01
4.029978e+01	-1.053536e+01
4.053255e+01	-1.058133e+01
4.076666e+01	-1.062668e+01
4.100213e+01	-1.067286e+01
4.123896e+01	-1.071824e+01
4.147715e+01	-1.076409e+01
4.171672e+01	-1.081046e+01
4.195767e+01	-1.085600e+01
4.220002e+01	-1.090216e+01
4.244377e+01	-1.094793e+01
4.268892e+01	-1.099431e+01
4.293549e+01	-1.103999e+01
4.318348e+01	-1.108586e+01
4.343291e+01	-1.113273e+01
4.368377e+01	-1.117818e+01
4.393609e+01	-1.122459e+01
4.418986e+01	-1.127073e+01
4.444510e+01	-1.131723e+01
4.470182e+01	-1.136396e+01
4.496001e+01	-1.141027e+01
4.521970e+01	-1.145736e+01
4.548089e+01	-1.150291e+01
4.574358e+01	-1.154952e+01
