Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138175e+00
1.005776e+01	-2.157744e+00
1.011585e+01	-2.177415e+00
1.017428e+01	-2.197230e+00
1.023305e+01	-2.217063e+00
1.029215e+01	-2.237122e+00
1.035160e+01	-2.257250e+00
1.041139e+01	-2.277400e+00
1.047153e+01	-2.298180e+00
1.053201e+01	-2.318722e+00
1.059284e+01	-2.339746e+00
1.065403e+01	-2.360503e+00
1.071556e+01	-2.381280e+00
1.077746e+01	-2.402618e+00
1.083971e+01	-2.423669e+00
1.090232e+01	-2.445227e+00
1.096529e+01	-2.466943e+00
1.102862e+01	-2.488814e+00
1.109232e+01	-2.510529e+00
1.115639e+01	-2.532495e+00
1.122083e+01	-2.555097e+00
1.128564e+01	-2.577185e+00
1.135083e+01	-2.599716e+00
1.141639e+01	-2.622208e+00
1.148233e+01	-2.644967e+00
1.154865e+01	-2.667998e+00
1.161536e+01	-2.691090e+00
1.168245e+01	-2.713746e+00
1.174992e+01	-2.737320e+00
1.181779e+01	-2.761154e+00
1.188605e+01	-2.784373e+00
1.195470e+01	-2.808119e+00
1.202375e+01	-2.832118e+00
1.209320e+01	-2.855907e+00
1.216305e+01	-2.880101e+00
1.223330e+01	-2.904690e+00
1.230396e+01	-2.929113e+00
1.237503e+01	-2.953942e+00
1.244651e+01	-2.978629e+00
1.251840e+01	-3.003626e+00
1.259070e+01	-3.028391e+00
1.266343e+01	-3.053771e+00
1.273657e+01	-3.079002e+00
1.281014e+01	-3.104441e+00
1.288413e+01	-3.130054e+00
1.295855e+01	-3.155795e+00
1.303339e+01	-3.181613e+00
1.310867e+01	-3.207920e+00
1.318439e+01	-3.234196e+00
1.326054e+01	-3.260560e+00
1.333713e+01	-3.286722e+00
1.341417e+01	-3.313495e+00
1.349165e+01	-3.340224e+00
1.356958e+01	-3.366954e+00
1.364795e+01	-3.394097e+00
1.372678e+01	-3.421081e+00
1.380607e+01	-3.448838e+00
1.388581e+01	-3.476113e+00
1.396602e+01	-3.503693e+00
1.404668e+01	-3.531651e+00
1.412782e+01	-3.559590e+00
1.420942e+01	-3.587418e+00
1.429149e+01	-3.615928e+00
1.437404e+01	-3.644120e+00
1.445706e+01	-3.672691e+00
