Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139262e+00
1.005776e+01	-2.158656e+00
1.011585e+01	-2.178395e+00
1.017428e+01	-2.198188e+00
1.023305e+01	-2.217962e+00
1.029215e+01	-2.238036e+00
1.035160e+01	-2.258261e+00
1.041139e+01	-2.278745e+00
1.047153e+01	-2.298964e+00
1.053201e+01	-2.319936e+00
1.059284e+01	-2.340718e+00
1.065403e+01	-2.361591e+00
1.071556e+01	-2.382573e+00
1.077746e+01	-2.403894e+00
1.083971e+01	-2.425076e+00
1.090232e+01	-2.446409e+00
1.096529e+01	-2.468189e+00
1.102862e+01	-2.489775e+00
1.109232e+01	-2.511734e+00
1.115639e+01	-2.533844e+00
1.122083e+01	-2.556009e+00
1.128564e+01	-2.578166e+00
1.135083e+01	-2.600862e+00
1.141639e+01	-2.623366e+00
1.148233e+01	-2.646274e+00
1.154865e+01	-2.669051e+00
1.161536e+01	-2.692146e+00
1.168245e+01	-2.715163e+00
1.174992e+01	-2.738577e+00
1.181779e+01	-2.762145e+00
1.188605e+01	-2.785769e+00
1.195470e+01	-2.809502e+00
1.202375e+01	-2.833366e+00
1.209320e+01	-2.857326e+00
1.216305e+01	-2.881521e+00
1.223330e+01	-2.905915e+00
1.230396e+01	-2.930522e+00
1.237503e+01	-2.954953e+00
1.244651e+01	-2.979959e+00
1.251840e+01	-3.004604e+00
1.259070e+01	-3.029646e+00
1.266343e+01	-3.055116e+00
1.273657e+01	-3.080361e+00
1.281014e+01	-3.105679e+00
1.288413e+01	-3.131326e+00
1.295855e+01	-3.157166e+00
1.303339e+01	-3.183199e+00
1.310867e+01	-3.209216e+00
1.318439e+01	-3.235505e+00
1.326054e+01	-3.261522e+00
1.333713e+01	-3.288054e+00
1.341417e+01	-3.314708e+00
1.349165e+01	-3.341522e+00
1.356958e+01	-3.368456e+00
1.364795e+01	-3.395617e+00
1.372678e+01	-3.422566e+00
1.380607e+01	-3.450235e+00
1.388581e+01	-3.477740e+00
1.396602e+01	-3.505433e+00
1.404668e+01	-3.532967e+00
1.412782e+01	-3.561124e+00
1.420942e+01	-3.589251e+00
1.429149e+01	-3.617196e+00
1.437404e+01	-3.645469e+00
1.445706e+01	-3.673852e+00
1.454057e+01	-3.702666e+00
1.462455e+01	-3.731348e+00
1.470902e+01	-3.760445e+00
1.479398e+01	-3.789405e+00
1.487943e+01	-3.818625e+00
