Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134920e+00
1.005776e+01	-2.154047e+00
1.011585e+01	-2.173868e+00
1.017428e+01	-2.193704e+00
1.023305e+01	-2.213719e+00
1.029215e+01	-2.233628e+00
1.035160e+01	-2.253913e+00
1.041139e+01	-2.274203e+00
1.047153e+01	-2.294430e+00
1.053201e+01	-2.315221e+00
1.059284e+01	-2.336045e+00
1.065403e+01	-2.356764e+00
1.071556e+01	-2.377793e+00
1.077746e+01	-2.398952e+00
1.083971e+01	-2.420353e+00
1.090232e+01	-2.441792e+00
1.096529e+01	-2.463373e+00
1.102862e+01	-2.485110e+00
1.109232e+01	-2.506873e+00
1.115639e+01	-2.529067e+00
1.122083e+01	-2.551042e+00
1.128564e+01	-2.573190e+00
1.135083e+01	-2.595823e+00
1.141639e+01	-2.618373e+00
1.148233e+01	-2.641118e+00
1.154865e+01	-2.663850e+00
1.161536e+01	-2.686957e+00
1.168245e+01	-2.710169e+00
1.174992e+01	-2.733391e+00
1.181779e+01	-2.756641e+00
1.188605e+01	-2.780579e+00
1.195470e+01	-2.804268e+00
1.202375e+01	-2.827961e+00
1.209320e+01	-2.851927e+00
1.216305e+01	-2.876232e+00
1.223330e+01	-2.900361e+00
1.230396e+01	-2.924942e+00
1.237503e+01	-2.949539e+00
1.244651e+01	-2.974399e+00
1.251840e+01	-2.999082e+00
1.259070e+01	-3.024189e+00
1.266343e+01	-3.049186e+00
1.273657e+01	-3.074689e+00
1.281014e+01	-3.100105e+00
1.288413e+01	-3.125641e+00
1.295855e+01	-3.151410e+00
1.303339e+01	-3.177110e+00
1.310867e+01	-3.203332e+00
1.318439e+01	-3.229621e+00
1.326054e+01	-3.256063e+00
1.333713e+01	-3.282345e+00
1.341417e+01	-3.308897e+00
1.349165e+01	-3.335671e+00
1.356958e+01	-3.362842e+00
1.364795e+01	-3.389694e+00
1.372678e+01	-3.416677e+00
1.380607e+01	-3.443915e+00
1.388581e+01	-3.471610e+00
1.396602e+01	-3.499144e+00
1.404668e+01	-3.526766e+00
1.412782e+01	-3.554863e+00
1.420942e+01	-3.582485e+00
1.429149e+01	-3.611185e+00
1.437404e+01	-3.639468e+00
1.445706e+01	-3.667780e+00
1.454057e+01	-3.696426e+00
1.462455e+01	-3.725169e+00
1.470902e+01	-3.753642e+00
1.479398e+01	-3.783174e+00
1.487943e+01	-3.812023e+00
1.496537e+01	-3.841471e+00
