Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138209e+00
1.005776e+01	-2.157786e+00
1.011585e+01	-2.177353e+00
1.017428e+01	-2.197200e+00
1.023305e+01	-2.217039e+00
1.029215e+01	-2.237173e+00
1.035160e+01	-2.257395e+00
1.041139e+01	-2.277595e+00
1.047153e+01	-2.298246e+00
1.053201e+01	-2.318758e+00
1.059284e+01	-2.339478e+00
1.065403e+01	-2.360585e+00
1.071556e+01	-2.381561e+00
1.077746e+01	-2.402858e+00
1.083971e+01	-2.423969e+00
1.090232e+01	-2.445512e+00
1.096529e+01	-2.467051e+00
1.102862e+01	-2.488985e+00
1.109232e+01	-2.510885e+00
1.115639e+01	-2.532779e+00
1.122083e+01	-2.555022e+00
1.128564e+01	-2.577071e+00
1.135083e+01	-2.599704e+00
1.141639e+01	-2.622548e+00
1.148233e+01	-2.645298e+00
1.154865e+01	-2.667910e+00
1.161536e+01	-2.691167e+00
1.168245e+01	-2.714134e+00
1.174992e+01	-2.737715e+00
1.181779e+01	-2.760845e+00
1.188605e+01	-2.784577e+00
1.195470e+01	-2.808264e+00
1.202375e+01	-2.832208e+00
1.209320e+01	-2.856309e+00
1.216305e+01	-2.880482e+00
1.223330e+01	-2.904822e+00
1.230396e+01	-2.929181e+00
1.237503e+01	-2.953694e+00
1.244651e+01	-2.978927e+00
1.251840e+01	-3.003529e+00
1.259070e+01	-3.028569e+00
1.266343e+01	-3.053593e+00
1.273657e+01	-3.079248e+00
1.281014e+01	-3.104712e+00
1.288413e+01	-3.130298e+00
1.295855e+01	-3.156065e+00
1.303339e+01	-3.181974e+00
1.310867e+01	-3.207933e+00
1.318439e+01	-3.234186e+00
1.326054e+01	-3.260397e+00
1.333713e+01	-3.286904e+00
1.341417e+01	-3.313776e+00
1.349165e+01	-3.340369e+00
1.356958e+01	-3.367089e+00
1.364795e+01	-3.394254e+00
1.372678e+01	-3.421407e+00
1.380607e+01	-3.449065e+00
1.388581e+01	-3.476155e+00
1.396602e+01	-3.503747e+00
