Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.807327e-05
1.005776e+01	-1.463024e-04
1.011585e+01	-7.184210e-07
1.017428e+01	9.232845e-06
1.023305e+01	-4.391258e-06
1.029215e+01	-7.755557e-05
1.035160e+01	6.836540e-05
1.041139e+01	1.702418e-04
1.047153e+01	7.670024e-05
1.053201e+01	1.094043e-04
1.059284e+01	-1.848582e-04
1.065403e+01	-6.466647e-05
1.071556e+01	4.634246e-05
1.077746e+01	-1.703410e-05
1.083971e+01	1.435051e-04
1.090232e+01	-4.539061e-05
1.096529e+01	-8.731837e-05
1.102862e+01	6.498701e-05
1.109232e+01	1.552373e-05
1.115639e+01	6.629372e-05
1.122083e+01	-6.071837e-05
1.128564e+01	9.526081e-05
1.135083e+01	5.348627e-05
1.141639e+01	-4.431120e-05
1.148233e+01	-2.633808e-06
1.154865e+01	-7.030107e-05
1.161536e+01	7.150156e-05
1.168245e+01	-1.639080e-04
1.174992e+01	-1.395544e-05
1.181779e+01	-1.070074e-04
1.188605e+01	7.029730e-05
1.195470e+01	-6.801216e-05
1.202375e+01	-6.283190e-05
1.209320e+01	-1.634658e-04
1.216305e+01	-2.772678e-05
1.223330e+01	5.271215e-05
1.230396e+01	-9.285046e-05
1.237503e+01	-1.327519e-04
1.244651e+01	8.004994e-06
1.251840e+01	1.658883e-05
1.259070e+01	3.762617e-05
1.266343e+01	-2.575407e-04
1.273657e+01	4.643297e-05
1.281014e+01	-5.675110e-05
1.288413e+01	-7.302316e-05
1.295855e+01	-7.710361e-05
1.303339e+01	7.043469e-05
1.310867e+01	9.661995e-06
1.318439e+01	-1.046806e-04
1.326054e+01	-2.807896e-05
1.333713e+01	3.808186e-07
1.341417e+01	-7.175423e-05
1.349165e+01	-2.026162e-04
1.356958e+01	-3.024913e-06
1.364795e+01	5.768083e-05
1.372678e+01	-5.830450e-05
1.380607e+01	3.558728e-06
1.388581e+01	-2.810058e-05
1.396602e+01	5.420198e-05
1.404668e+01	-4.368079e-05
1.412782e+01	-3.797841e-05
1.420942e+01	-5.512534e-05
1.429149e+01	1.208846e-05
1.437404e+01	5.457009e-06
1.445706e+01	-1.698114e-05
1.454057e+01	-1.055111e-06
1.462455e+01	3.422265e-05
1.470902e+01	-1.103261e-04
1.479398e+01	-2.149238e-05
1.487943e+01	7.299212e-05
1.496537e+01	-5.997681e-05
1.505181e+01	-1.485573e-05
1.513875e+01	-7.190288e-05
1.522619e+01	2.346703e-05
1.531414e+01	-2.403054e-05
1.540259e+01	-1.678439e-04
1.549156e+01	-7.216917e-05
1.558103e+01	-8.579801e-05
1.567103e+01	-2.463128e-04
1.576155e+01	-6.076966e-05
1.585258e+01	-7.417934e-05
1.594415e+01	-3.612876e-05
1.603624e+01	-1.103617e-04
1.612886e+01	-8.610539e-05
1.622202e+01	-1.329868e-04
1.631572e+01	-4.022067e-06
1.640996e+01	-1.236366e-04
1.650474e+01	1.163999e-04
1.660008e+01	-2.227499e-06
1.669596e+01	4.031141e-05
1.679239e+01	1.168840e-05
1.688938e+01	1.533975e-04
1.698694e+01	1.582881e-05
1.708505e+01	-9.846713e-05
1.718373e+01	-2.105652e-04
1.728299e+01	3.660385e-05
1.738281e+01	-1.146163e-04
1.748322e+01	1.146118e-05
1.758420e+01	2.846139e-05
1.768576e+01	1.435104e-05
1.778792e+01	-2.786732e-05
1.789066e+01	1.562093e-05
1.799399e+01	-5.098051e-05
1.809793e+01	-1.518110e-04
1.820246e+01	-4.915783e-05
1.830760e+01	-1.711083e-04
1.841334e+01	-9.987302e-05
1.851969e+01	-1.026260e-04
1.862666e+01	-1.322494e-04
1.873425e+01	-6.158618e-05
1.884246e+01	1.737751e-05
1.895129e+01	-6.413656e-05
1.906075e+01	-1.370103e-04
1.917085e+01	2.528176e-05
1.928158e+01	-1.686732e-04
1.939295e+01	1.139366e-05
1.950496e+01	-7.546615e-05
1.961762e+01	-1.554695e-04
1.973093e+01	-1.390656e-04
1.984490e+01	-7.638879e-05
1.995952e+01	-1.404384e-04
2.007480e+01	-6.499160e-05
2.019076e+01	1.184179e-04
2.030738e+01	-2.164225e-05
2.042467e+01	-1.110338e-04
2.054264e+01	-1.399018e-05
2.066130e+01	-8.844000e-05
2.078064e+01	-7.868911e-05
2.090066e+01	1.315193e-04
2.102139e+01	-3.265147e-04
2.114280e+01	5.497254e-05
2.126492e+01	-2.521624e-05
2.138775e+01	-2.097754e-04
2.151128e+01	-1.206550e-04
2.163553e+01	-1.135672e-04
2.176050e+01	-6.468103e-05
2.188619e+01	-1.240419e-04
2.201260e+01	-1.846274e-05
2.213974e+01	-1.188983e-04
2.226762e+01	-3.349089e-05
2.239624e+01	-9.231091e-05
2.252560e+01	-7.879315e-05
2.265571e+01	-2.169647e-04
2.278656e+01	-9.183940e-05
2.291818e+01	-9.765580e-05
2.305055e+01	-1.024306e-04
2.318369e+01	-1.533985e-04
2.331760e+01	-6.891563e-05
2.345228e+01	-1.047861e-04
2.358774e+01	-1.377068e-04
2.372398e+01	-1.428372e-04
2.386101e+01	-1.603535e-04
2.399883e+01	-1.504420e-04
2.413745e+01	-1.753044e-04
2.427686e+01	-1.704193e-04
2.441709e+01	-1.998996e-04
2.455812e+01	7.946548e-05
2.469997e+01	-7.417446e-05
2.484263e+01	-1.558226e-04
2.498612e+01	-2.510005e-05
2.513044e+01	-2.235584e-04
2.527559e+01	-8.794847e-06
2.542158e+01	-1.052396e-04
2.556842e+01	-2.413981e-04
2.571610e+01	-1.497061e-04
2.586463e+01	-1.379130e-04
2.601403e+01	9.656887e-06
2.616428e+01	-2.170840e-04
2.631541e+01	-1.962450e-04
2.646740e+01	-7.001193e-05
2.662028e+01	-4.045445e-05
2.677404e+01	-2.178810e-04
2.692868e+01	-6.301853e-05
2.708422e+01	-6.708294e-05
2.724066e+01	-2.528056e-04
2.739800e+01	-7.097765e-05
2.755625e+01	-1.195889e-04
2.771541e+01	-1.618652e-04
2.787550e+01	-2.406510e-04
2.803650e+01	-2.024281e-04
2.819844e+01	-5.331615e-05
2.836131e+01	-1.718226e-05
2.852513e+01	-5.507397e-05
2.868989e+01	-2.133187e-05
2.885560e+01	-3.390713e-04
2.902227e+01	-2.518176e-04
2.918990e+01	-1.961561e-04
2.935850e+01	-1.737776e-04
2.952807e+01	-9.611006e-05
2.969863e+01	-2.183038e-04
2.987016e+01	-1.143594e-04
3.004269e+01	-7.215329e-05
3.021622e+01	-1.547916e-04
3.039075e+01	-1.741954e-04
3.056628e+01	-1.358051e-04
3.074283e+01	-2.781426e-04
3.092040e+01	-2.119412e-04
3.109900e+01	-2.409772e-04
3.127862e+01	-2.149830e-04
3.145929e+01	-2.405769e-04
3.164099e+01	-2.021750e-04
3.182375e+01	-1.575174e-04
3.200756e+01	-2.122479e-04
3.219244e+01	-3.383376e-04
3.237838e+01	-8.727689e-05
3.256540e+01	-1.470953e-04
3.275349e+01	-2.039485e-04
3.294268e+01	-2.770256e-04
3.313295e+01	-1.243382e-04
3.332433e+01	-1.691041e-04
3.351681e+01	-2.381234e-04
3.371040e+01	-1.816101e-04
3.390511e+01	-1.949342e-04
3.410094e+01	-3.149297e-04
3.429791e+01	-2.042457e-04
3.449601e+01	-7.822020e-05
3.469526e+01	-2.408003e-04
3.489566e+01	-3.264677e-04
3.509721e+01	-1.847211e-04
3.529993e+01	-2.834608e-04
3.550382e+01	-1.289602e-04
3.570889e+01	-1.429802e-04
3.591515e+01	-2.008189e-04
3.612259e+01	-4.234827e-04
3.633123e+01	-3.084786e-04
