Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.835153e-05
1.005776e+01	7.577047e-05
1.011585e+01	-1.741395e-05
1.017428e+01	6.119178e-06
1.023305e+01	7.504161e-05
1.029215e+01	-1.179377e-04
1.035160e+01	4.751570e-05
1.041139e+01	5.388436e-05
1.047153e+01	1.011116e-04
1.053201e+01	3.774649e-05
1.059284e+01	3.459543e-05
1.065403e+01	-4.044045e-05
1.071556e+01	-3.399060e-05
1.077746e+01	1.658088e-05
1.083971e+01	4.510300e-05
1.090232e+01	-5.284055e-05
1.096529e+01	-1.361395e-05
1.102862e+01	3.282540e-05
1.109232e+01	-9.168416e-05
1.115639e+01	-7.482386e-05
1.122083e+01	3.933788e-05
1.128564e+01	1.458691e-04
1.135083e+01	5.982880e-06
1.141639e+01	4.336218e-05
1.148233e+01	1.524709e-04
1.154865e+01	-1.105925e-04
1.161536e+01	6.991781e-05
1.168245e+01	-2.239715e-04
1.174992e+01	1.460800e-04
1.181779e+01	4.072675e-05
1.188605e+01	-8.103637e-05
1.195470e+01	6.363696e-05
1.202375e+01	-1.102999e-04
1.209320e+01	-1.133872e-04
1.216305e+01	-5.876918e-05
1.223330e+01	-1.350842e-06
1.230396e+01	1.230862e-04
1.237503e+01	-2.045424e-05
1.244651e+01	-6.235457e-05
1.251840e+01	-1.149735e-04
1.259070e+01	-1.069312e-04
1.266343e+01	2.952902e-05
1.273657e+01	2.013424e-05
1.281014e+01	1.614616e-04
1.288413e+01	-5.694483e-05
1.295855e+01	2.441164e-05
1.303339e+01	-1.063128e-04
1.310867e+01	-1.262765e-05
1.318439e+01	-7.698152e-05
1.326054e+01	-6.758744e-05
1.333713e+01	-2.071297e-04
1.341417e+01	-2.061846e-05
1.349165e+01	-4.011166e-05
1.356958e+01	-1.254448e-04
1.364795e+01	-5.691918e-05
1.372678e+01	4.082450e-07
1.380607e+01	-1.816121e-04
1.388581e+01	-2.118945e-04
1.396602e+01	1.291945e-04
1.404668e+01	-2.187420e-04
1.412782e+01	-1.345142e-04
1.420942e+01	-2.003662e-04
1.429149e+01	1.785266e-04
1.437404e+01	3.969632e-05
1.445706e+01	-3.291732e-05
1.454057e+01	-8.621161e-05
1.462455e+01	5.959697e-05
1.470902e+01	-8.230521e-05
1.479398e+01	8.708348e-06
1.487943e+01	2.580677e-05
1.496537e+01	-2.076745e-05
1.505181e+01	7.135858e-05
1.513875e+01	-1.649525e-04
1.522619e+01	-2.575629e-05
1.531414e+01	-9.286458e-06
1.540259e+01	-1.770675e-06
1.549156e+01	4.107318e-05
1.558103e+01	-6.651133e-05
1.567103e+01	-1.297919e-04
1.576155e+01	1.235607e-04
1.585258e+01	-1.180059e-04
1.594415e+01	-2.167201e-06
1.603624e+01	-1.051698e-04
1.612886e+01	-8.093969e-05
1.622202e+01	-6.210398e-05
1.631572e+01	-4.874808e-05
1.640996e+01	-8.853998e-05
1.650474e+01	-1.142693e-04
1.660008e+01	-1.959887e-04
1.669596e+01	-9.046822e-07
1.679239e+01	1.689136e-05
1.688938e+01	6.315130e-06
1.698694e+01	-1.186686e-04
1.708505e+01	-9.325226e-05
1.718373e+01	-6.304969e-05
1.728299e+01	-1.551415e-04
1.738281e+01	1.227052e-04
1.748322e+01	-2.428188e-05
1.758420e+01	1.146944e-04
1.768576e+01	-9.929436e-05
1.778792e+01	-8.386296e-05
1.789066e+01	7.671386e-05
1.799399e+01	1.400315e-05
1.809793e+01	-1.347810e-04
1.820246e+01	5.845107e-05
1.830760e+01	1.089023e-04
1.841334e+01	-8.821662e-05
1.851969e+01	7.572142e-05
1.862666e+01	1.017755e-04
1.873425e+01	7.547893e-05
1.884246e+01	2.601610e-05
1.895129e+01	1.714536e-05
1.906075e+01	-1.190382e-04
1.917085e+01	-2.271182e-04
1.928158e+01	-1.123163e-04
1.939295e+01	-1.911454e-05
1.950496e+01	3.028646e-06
1.961762e+01	-7.467634e-05
1.973093e+01	7.609919e-05
1.984490e+01	-3.983470e-05
1.995952e+01	-9.839665e-05
2.007480e+01	-2.043327e-05
2.019076e+01	-2.415891e-04
2.030738e+01	-1.417353e-04
