Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018227e-04
1.005776e+01	-1.021716e-04
1.011585e+01	-1.052376e-05
1.017428e+01	-1.010538e-04
1.023305e+01	2.748821e-05
1.029215e+01	-7.603428e-05
1.035160e+01	-5.552528e-05
1.041139e+01	-4.739044e-07
1.047153e+01	1.293596e-04
1.053201e+01	8.018866e-05
1.059284e+01	1.473027e-05
1.065403e+01	1.725101e-05
1.071556e+01	-6.459143e-05
1.077746e+01	-1.835396e-04
1.083971e+01	-3.512862e-06
1.090232e+01	8.928283e-06
1.096529e+01	2.309129e-05
1.102862e+01	1.240142e-04
1.109232e+01	-3.586377e-05
1.115639e+01	-1.043822e-04
1.122083e+01	2.337872e-05
1.128564e+01	3.089620e-05
1.135083e+01	-1.213341e-04
1.141639e+01	8.449437e-06
1.148233e+01	-1.445495e-04
1.154865e+01	5.085132e-05
1.161536e+01	2.380996e-05
1.168245e+01	-2.219720e-05
1.174992e+01	-3.805905e-05
1.181779e+01	-6.325131e-05
1.188605e+01	1.063261e-04
1.195470e+01	-1.252717e-04
1.202375e+01	-5.765814e-05
1.209320e+01	-6.688303e-05
1.216305e+01	-1.392193e-04
1.223330e+01	3.500704e-05
1.230396e+01	9.727044e-05
1.237503e+01	-1.159099e-05
1.244651e+01	7.948625e-05
1.251840e+01	-6.945535e-05
1.259070e+01	-1.264266e-05
1.266343e+01	-3.455244e-05
1.273657e+01	-4.749775e-07
1.281014e+01	-1.127456e-05
1.288413e+01	-1.675513e-05
1.295855e+01	3.441121e-05
1.303339e+01	3.578193e-05
1.310867e+01	2.937784e-05
1.318439e+01	2.335459e-05
1.326054e+01	2.083529e-04
1.333713e+01	-6.012988e-05
1.341417e+01	9.123066e-05
1.349165e+01	-1.716060e-04
1.356958e+01	-2.299790e-05
1.364795e+01	5.231209e-05
1.372678e+01	-5.899958e-05
1.380607e+01	-2.878235e-06
1.388581e+01	-1.021352e-04
1.396602e+01	-4.061926e-05
1.404668e+01	-2.277949e-04
1.412782e+01	7.041537e-05
1.420942e+01	-9.911672e-06
1.429149e+01	3.687000e-05
1.437404e+01	1.762251e-05
1.445706e+01	-7.843252e-05
1.454057e+01	-2.650548e-05
1.462455e+01	-9.863943e-05
1.470902e+01	-9.161743e-05
1.479398e+01	-9.217805e-05
1.487943e+01	-3.844595e-05
1.496537e+01	1.675519e-04
1.505181e+01	-5.549573e-06
1.513875e+01	1.077766e-04
1.522619e+01	1.020438e-05
1.531414e+01	4.086704e-05
1.540259e+01	-1.898838e-04
1.549156e+01	-3.692679e-05
1.558103e+01	-1.429395e-05
1.567103e+01	1.317978e-05
1.576155e+01	-8.165191e-05
