Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141778e+00
1.005776e+01	-2.161131e+00
1.011585e+01	-2.180834e+00
1.017428e+01	-2.200554e+00
1.023305e+01	-2.220654e+00
1.029215e+01	-2.240794e+00
1.035160e+01	-2.260870e+00
1.041139e+01	-2.281273e+00
1.047153e+01	-2.301762e+00
1.053201e+01	-2.322562e+00
1.059284e+01	-2.343147e+00
1.065403e+01	-2.364135e+00
1.071556e+01	-2.385158e+00
1.077746e+01	-2.406506e+00
1.083971e+01	-2.427722e+00
1.090232e+01	-2.449330e+00
1.096529e+01	-2.471043e+00
1.102862e+01	-2.492502e+00
1.109232e+01	-2.514335e+00
1.115639e+01	-2.536826e+00
1.122083e+01	-2.559035e+00
1.128564e+01	-2.581115e+00
1.135083e+01	-2.603643e+00
1.141639e+01	-2.626146e+00
1.148233e+01	-2.649041e+00
1.154865e+01	-2.671927e+00
1.161536e+01	-2.695061e+00
1.168245e+01	-2.718222e+00
1.174992e+01	-2.741528e+00
1.181779e+01	-2.765257e+00
1.188605e+01	-2.788918e+00
1.195470e+01	-2.812494e+00
1.202375e+01	-2.836249e+00
1.209320e+01	-2.860494e+00
1.216305e+01	-2.884887e+00
1.223330e+01	-2.909084e+00
1.230396e+01	-2.933794e+00
1.237503e+01	-2.958155e+00
1.244651e+01	-2.982896e+00
1.251840e+01	-3.007890e+00
1.259070e+01	-3.032991e+00
1.266343e+01	-3.058316e+00
1.273657e+01	-3.083476e+00
1.281014e+01	-3.108985e+00
1.288413e+01	-3.134582e+00
1.295855e+01	-3.160231e+00
1.303339e+01	-3.186478e+00
1.310867e+01	-3.212491e+00
1.318439e+01	-3.238653e+00
1.326054e+01	-3.265101e+00
1.333713e+01	-3.291868e+00
1.341417e+01	-3.318464e+00
1.349165e+01	-3.344981e+00
1.356958e+01	-3.371805e+00
1.364795e+01	-3.398789e+00
1.372678e+01	-3.426214e+00
1.380607e+01	-3.453756e+00
1.388581e+01	-3.481089e+00
1.396602e+01	-3.508668e+00
1.404668e+01	-3.536645e+00
1.412782e+01	-3.564520e+00
1.420942e+01	-3.592663e+00
1.429149e+01	-3.620685e+00
1.437404e+01	-3.649009e+00
1.445706e+01	-3.677619e+00
1.454057e+01	-3.706368e+00
1.462455e+01	-3.735114e+00
1.470902e+01	-3.763946e+00
1.479398e+01	-3.793055e+00
1.487943e+01	-3.822312e+00
1.496537e+01	-3.851635e+00
1.505181e+01	-3.881197e+00
1.513875e+01	-3.910938e+00
1.522619e+01	-3.940457e+00
1.531414e+01	-3.970610e+00
1.540259e+01	-4.000467e+00
1.549156e+01	-4.030780e+00
1.558103e+01	-4.060847e+00
1.567103e+01	-4.091482e+00
1.576155e+01	-4.122107e+00
1.585258e+01	-4.152897e+00
1.594415e+01	-4.183881e+00
1.603624e+01	-4.214561e+00
1.612886e+01	-4.245885e+00
1.622202e+01	-4.277187e+00
1.631572e+01	-4.308457e+00
1.640996e+01	-4.340346e+00
1.650474e+01	-4.371734e+00
1.660008e+01	-4.403775e+00
1.669596e+01	-4.435306e+00
1.679239e+01	-4.467320e+00
1.688938e+01	-4.499779e+00
1.698694e+01	-4.532046e+00
1.708505e+01	-4.564502e+00
1.718373e+01	-4.597403e+00
1.728299e+01	-4.629954e+00
1.738281e+01	-4.662732e+00
1.748322e+01	-4.695886e+00
1.758420e+01	-4.728871e+00
1.768576e+01	-4.762095e+00
1.778792e+01	-4.795561e+00
1.789066e+01	-4.829267e+00
1.799399e+01	-4.862573e+00
1.809793e+01	-4.896444e+00
1.820246e+01	-4.930473e+00
1.830760e+01	-4.964170e+00
1.841334e+01	-4.998688e+00
1.851969e+01	-5.032753e+00
1.862666e+01	-5.067167e+00
1.873425e+01	-5.101752e+00
1.884246e+01	-5.136472e+00
1.895129e+01	-5.170895e+00
1.906075e+01	-5.206020e+00
1.917085e+01	-5.240867e+00
1.928158e+01	-5.275837e+00
1.939295e+01	-5.311147e+00
1.950496e+01	-5.346744e+00
1.961762e+01	-5.381989e+00
1.973093e+01	-5.417471e+00
1.984490e+01	-5.453321e+00
1.995952e+01	-5.489205e+00
2.007480e+01	-5.525401e+00
2.019076e+01	-5.561214e+00
2.030738e+01	-5.597465e+00
2.042467e+01	-5.633575e+00
2.054264e+01	-5.670264e+00
2.066130e+01	-5.706691e+00
2.078064e+01	-5.743470e+00
2.090066e+01	-5.780049e+00
2.102139e+01	-5.816726e+00
2.114280e+01	-5.853945e+00
2.126492e+01	-5.891001e+00
2.138775e+01	-5.928252e+00
2.151128e+01	-5.965370e+00
2.163553e+01	-6.002840e+00
2.176050e+01	-6.040697e+00
2.188619e+01	-6.078162e+00
2.201260e+01	-6.116069e+00
2.213974e+01	-6.153617e+00
2.226762e+01	-6.191592e+00
2.239624e+01	-6.229462e+00
2.252560e+01	-6.267977e+00
2.265571e+01	-6.305925e+00
2.278656e+01	-6.344536e+00
2.291818e+01	-6.383080e+00
2.305055e+01	-6.421829e+00
2.318369e+01	-6.460342e+00
2.331760e+01	-6.499029e+00
2.345228e+01	-6.537593e+00
2.358774e+01	-6.576858e+00
2.372398e+01	-6.615911e+00
2.386101e+01	-6.654882e+00
2.399883e+01	-6.694600e+00
2.413745e+01	-6.733329e+00
2.427686e+01	-6.773198e+00
2.441709e+01	-6.812705e+00
2.455812e+01	-6.852090e+00
2.469997e+01	-6.891817e+00
2.484263e+01	-6.932159e+00
2.498612e+01	-6.971739e+00
2.513044e+01	-7.011739e+00
2.527559e+01	-7.052052e+00
2.542158e+01	-7.092115e+00
2.556842e+01	-7.132703e+00
2.571610e+01	-7.172877e+00
2.586463e+01	-7.213511e+00
2.601403e+01	-7.253742e+00
2.616428e+01	-7.294757e+00
2.631541e+01	-7.335318e+00
2.646740e+01	-7.376094e+00
2.662028e+01	-7.416842e+00
2.677404e+01	-7.457891e+00
2.692868e+01	-7.499406e+00
2.708422e+01	-7.540095e+00
2.724066e+01	-7.581733e+00
2.739800e+01	-7.622946e+00
2.755625e+01	-7.664358e+00
2.771541e+01	-7.705800e+00
2.787550e+01	-7.747379e+00
2.803650e+01	-7.788866e+00
2.819844e+01	-7.830782e+00
2.836131e+01	-7.872520e+00
2.852513e+01	-7.914675e+00
2.868989e+01	-7.956434e+00
2.885560e+01	-7.998528e+00
2.902227e+01	-8.040964e+00
2.918990e+01	-8.083230e+00
