Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480143e-02
1.005776e+01	-6.128199e-03
1.011585e+01	1.025319e-02
1.017428e+01	-1.201360e-02
1.023305e+01	-7.165285e-03
1.029215e+01	8.922751e-03
1.035160e+01	-1.861855e-03
1.041139e+01	-1.281436e-03
1.047153e+01	7.038485e-03
1.053201e+01	-7.547000e-03
1.059284e+01	1.093186e-02
1.065403e+01	1.505614e-02
1.071556e+01	-4.370528e-03
1.077746e+01	2.453429e-02
1.083971e+01	9.359280e-03
1.090232e+01	-6.727714e-03
1.096529e+01	-5.916185e-03
1.102862e+01	-6.150130e-03
1.109232e+01	7.166281e-03
1.115639e+01	1.748618e-02
1.122083e+01	-1.075140e-02
1.128564e+01	3.561602e-03
1.135083e+01	9.877517e-03
1.141639e+01	9.409201e-04
1.148233e+01	-1.598524e-03
1.154865e+01	4.874425e-03
1.161536e+01	-1.543897e-02
1.168245e+01	1.049965e-02
1.174992e+01	1.888307e-03
1.181779e+01	-1.309436e-02
1.188605e+01	6.688638e-03
1.195470e+01	-8.171284e-03
1.202375e+01	4.547067e-03
1.209320e+01	-1.411664e-02
1.216305e+01	-4.370019e-03
1.223330e+01	1.497148e-03
1.230396e+01	-4.898582e-03
1.237503e+01	-8.187609e-05
1.244651e+01	2.933658e-03
1.251840e+01	1.685768e-02
1.259070e+01	-2.532590e-02
1.266343e+01	-3.863782e-03
1.273657e+01	2.689976e-02
1.281014e+01	5.046819e-03
1.288413e+01	3.901162e-03
1.295855e+01	1.051427e-02
1.303339e+01	-5.516204e-03
1.310867e+01	4.014437e-03
1.318439e+01	8.972103e-03
1.326054e+01	5.738676e-03
1.333713e+01	-3.808081e-03
1.341417e+01	-9.365072e-03
1.349165e+01	1.405461e-02
1.356958e+01	-3.809454e-03
1.364795e+01	1.278249e-02
1.372678e+01	1.342097e-02
1.380607e+01	-1.517042e-02
1.388581e+01	8.736907e-03
1.396602e+01	1.492113e-02
1.404668e+01	-1.990516e-03
1.412782e+01	-2.263122e-03
1.420942e+01	2.277573e-04
1.429149e+01	-1.696731e-02
1.437404e+01	-4.152713e-03
1.445706e+01	5.098046e-03
1.454057e+01	-3.416050e-03
1.462455e+01	9.071565e-03
1.470902e+01	8.442976e-04
1.479398e+01	-1.269001e-02
1.487943e+01	1.618737e-02
1.496537e+01	4.290035e-03
1.505181e+01	1.415879e-03
1.513875e+01	2.256476e-03
1.522619e+01	-3.333263e-04
1.531414e+01	1.812699e-03
1.540259e+01	-6.245159e-03
1.549156e+01	-6.350723e-03
1.558103e+01	8.787911e-03
1.567103e+01	1.117885e-02
1.576155e+01	7.594569e-03
1.585258e+01	1.624326e-02
1.594415e+01	7.955533e-03
1.603624e+01	1.190214e-03
1.612886e+01	-4.313664e-03
1.622202e+01	-3.298856e-03
1.631572e+01	-1.385334e-03
1.640996e+01	4.839114e-04
1.650474e+01	-8.131535e-03
1.660008e+01	1.611039e-03
1.669596e+01	9.491270e-03
1.679239e+01	1.753547e-02
1.688938e+01	3.182695e-02
1.698694e+01	8.735703e-03
1.708505e+01	-8.755456e-04
1.718373e+01	1.261041e-02
1.728299e+01	4.349544e-04
1.738281e+01	7.075307e-04
1.748322e+01	8.172283e-03
1.758420e+01	4.215220e-03
1.768576e+01	-1.082916e-02
1.778792e+01	1.945205e-03
1.789066e+01	-1.175455e-02
1.799399e+01	-1.038150e-02
1.809793e+01	-1.904209e-03
1.820246e+01	-2.168432e-03
1.830760e+01	4.790738e-04
1.841334e+01	3.225019e-03
1.851969e+01	1.017955e-02
1.862666e+01	1.599115e-02
1.873425e+01	-6.840803e-03
1.884246e+01	7.542549e-03
1.895129e+01	-1.928971e-03
1.906075e+01	-1.171537e-03
1.917085e+01	2.793265e-03
1.928158e+01	-1.595946e-03
1.939295e+01	-1.256977e-02
1.950496e+01	1.042963e-02
1.961762e+01	4.751886e-03
1.973093e+01	-7.812717e-03
1.984490e+01	-8.251422e-03
1.995952e+01	1.123992e-02
2.007480e+01	-6.884442e-03
2.019076e+01	3.910629e-03
2.030738e+01	-5.935488e-03
2.042467e+01	3.249102e-03
2.054264e+01	9.022009e-03
2.066130e+01	1.421970e-02
2.078064e+01	-2.889648e-03
2.090066e+01	-2.133223e-02
2.102139e+01	6.240215e-03
2.114280e+01	1.747059e-02
2.126492e+01	2.861766e-02
2.138775e+01	-4.269470e-03
2.151128e+01	1.310959e-03
