Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644295e-05
1.005776e+01	-1.663344e-05
1.011585e+01	-1.682615e-05
1.017428e+01	-1.702108e-05
1.023305e+01	-1.721827e-05
1.029215e+01	-1.741775e-05
1.035160e+01	-1.761954e-05
1.041139e+01	-1.782367e-05
1.047153e+01	-1.803016e-05
1.053201e+01	-1.823904e-05
1.059284e+01	-1.845035e-05
1.065403e+01	-1.866410e-05
1.071556e+01	-1.888033e-05
1.077746e+01	-1.909906e-05
1.083971e+01	-1.932033e-05
1.090232e+01	-1.954416e-05
1.096529e+01	-1.977058e-05
1.102862e+01	-1.999963e-05
1.109232e+01	-2.023133e-05
1.115639e+01	-2.046572e-05
1.122083e+01	-2.070282e-05
1.128564e+01	-2.094267e-05
1.135083e+01	-2.118529e-05
1.141639e+01	-2.143073e-05
1.148233e+01	-2.167901e-05
1.154865e+01	-2.193017e-05
1.161536e+01	-2.218423e-05
1.168245e+01	-2.244124e-05
1.174992e+01	-2.270123e-05
1.181779e+01	-2.296423e-05
1.188605e+01	-2.323028e-05
1.195470e+01	-2.349940e-05
1.202375e+01	-2.377165e-05
1.209320e+01	-2.404705e-05
1.216305e+01	-2.432564e-05
1.223330e+01	-2.460746e-05
1.230396e+01	-2.489254e-05
1.237503e+01	-2.518093e-05
1.244651e+01	-2.547266e-05
1.251840e+01	-2.576776e-05
1.259070e+01	-2.606629e-05
1.266343e+01	-2.636827e-05
1.273657e+01	-2.667376e-05
1.281014e+01	-2.698278e-05
1.288413e+01	-2.729538e-05
1.295855e+01	-2.761160e-05
1.303339e+01	-2.793149e-05
1.310867e+01	-2.825509e-05
1.318439e+01	-2.858243e-05
1.326054e+01	-2.891356e-05
1.333713e+01	-2.924853e-05
1.341417e+01	-2.958738e-05
1.349165e+01	-2.993016e-05
1.356958e+01	-3.027691e-05
1.364795e+01	-3.062767e-05
1.372678e+01	-3.098250e-05
1.380607e+01	-3.134144e-05
1.388581e+01	-3.170454e-05
1.396602e+01	-3.207185e-05
1.404668e+01	-3.244340e-05
1.412782e+01	-3.281927e-05
1.420942e+01	-3.319949e-05
1.429149e+01	-3.358411e-05
1.437404e+01	-3.397319e-05
1.445706e+01	-3.436678e-05
1.454057e+01	-3.476493e-05
1.462455e+01	-3.516769e-05
1.470902e+01	-3.557511e-05
1.479398e+01	-3.598726e-05
1.487943e+01	-3.640418e-05
1.496537e+01	-3.682593e-05
1.505181e+01	-3.725257e-05
1.513875e+01	-3.768415e-05
1.522619e+01	-3.812073e-05
1.531414e+01	-3.856236e-05
1.540259e+01	-3.900912e-05
1.549156e+01	-3.946105e-05
1.558103e+01	-3.991821e-05
1.567103e+01	-4.038067e-05
1.576155e+01	-4.084849e-05
1.585258e+01	-4.132173e-05
1.594415e+01	-4.180045e-05
1.603624e+01	-4.228472e-05
1.612886e+01	-4.277460e-05
1.622202e+01	-4.327015e-05
1.631572e+01	-4.377145e-05
1.640996e+01	-4.427855e-05
1.650474e+01	-4.479152e-05
1.660008e+01	-4.531044e-05
1.669596e+01	-4.583538e-05
1.679239e+01	-4.636639e-05
1.688938e+01	-4.690355e-05
1.698694e+01	-4.744694e-05
1.708505e+01	-4.799662e-05
1.718373e+01	-4.855267e-05
1.728299e+01	-4.911517e-05
1.738281e+01	-4.968418e-05
1.748322e+01	-5.025978e-05
1.758420e+01	-5.084205e-05
1.768576e+01	-5.143107e-05
1.778792e+01	-5.202691e-05
1.789066e+01	-5.262965e-05
1.799399e+01	-5.323937e-05
1.809793e+01	-5.385616e-05
1.820246e+01	-5.448010e-05
1.830760e+01	-5.511126e-05
1.841334e+01	-5.574974e-05
1.851969e+01	-5.639561e-05
1.862666e+01	-5.704896e-05
1.873425e+01	-5.770989e-05
1.884246e+01	-5.837847e-05
1.895129e+01	-5.905479e-05
1.906075e+01	-5.973895e-05
1.917085e+01	-6.043104e-05
1.928158e+01	-6.113115e-05
1.939295e+01	-6.183936e-05
1.950496e+01	-6.255579e-05
1.961762e+01	-6.328051e-05
1.973093e+01	-6.401362e-05
1.984490e+01	-6.475523e-05
1.995952e+01	-6.550544e-05
2.007480e+01	-6.626433e-05
2.019076e+01	-6.703201e-05
2.030738e+01	-6.780859e-05
2.042467e+01	-6.859417e-05
2.054264e+01	-6.938884e-05
2.066130e+01	-7.019273e-05
2.078064e+01	-7.100592e-05
2.090066e+01	-7.182854e-05
2.102139e+01	-7.266069e-05
2.114280e+01	-7.350247e-05
2.126492e+01	-7.435401e-05
2.138775e+01	-7.521542e-05
2.151128e+01	-7.608680e-05
2.163553e+01	-7.696828e-05
2.176050e+01	-7.785997e-05
2.188619e+01	-7.876199e-05
2.201260e+01	-7.967446e-05
2.213974e+01	-8.059751e-05
2.226762e+01	-8.153124e-05
2.239624e+01	-8.247579e-05
2.252560e+01	-8.343129e-05
2.265571e+01	-8.439786e-05
2.278656e+01	-8.537562e-05
2.291818e+01	-8.636471e-05
2.305055e+01	-8.736526e-05
2.318369e+01	-8.837740e-05
2.331760e+01	-8.940127e-05
2.345228e+01	-9.043699e-05
2.358774e+01	-9.148472e-05
2.372398e+01	-9.254459e-05
2.386101e+01	-9.361673e-05
2.399883e+01	-9.470129e-05
2.413745e+01	-9.579842e-05
2.427686e+01	-9.690826e-05
2.441709e+01	-9.803096e-05
2.455812e+01	-9.916666e-05
2.469997e+01	-1.003155e-04
2.484263e+01	-1.014777e-04
2.498612e+01	-1.026533e-04
2.513044e+01	-1.038426e-04
2.527559e+01	-1.050456e-04
2.542158e+01	-1.062626e-04
2.556842e+01	-1.074936e-04
2.571610e+01	-1.087390e-04
2.586463e+01	-1.099987e-04
2.601403e+01	-1.112731e-04
2.616428e+01	-1.125622e-04
2.631541e+01	-1.138662e-04
2.646740e+01	-1.151854e-04
2.662028e+01	-1.165198e-04
2.677404e+01	-1.178697e-04
2.692868e+01	-1.192353e-04
2.708422e+01	-1.206166e-04
2.724066e+01	-1.220140e-04
2.739800e+01	-1.234275e-04
2.755625e+01	-1.248574e-04
2.771541e+01	-1.263039e-04
2.787550e+01	-1.277672e-04
2.803650e+01	-1.292474e-04
2.819844e+01	-1.307447e-04
2.836131e+01	-1.322594e-04
2.852513e+01	-1.337916e-04
2.868989e+01	-1.353416e-04
2.885560e+01	-1.369096e-04
2.902227e+01	-1.384957e-04
2.918990e+01	-1.401002e-04
2.935850e+01	-1.417232e-04
2.952807e+01	-1.433651e-04
2.969863e+01	-1.450260e-04
2.987016e+01	-1.467062e-04
3.004269e+01	-1.484058e-04
3.021622e+01	-1.501251e-04
3.039075e+01	-1.518643e-04
3.056628e+01	-1.536236e-04
3.074283e+01	-1.554034e-04
3.092040e+01	-1.572037e-04
3.109900e+01	-1.590249e-04
3.127862e+01	-1.608673e-04
3.145929e+01	-1.627309e-04
3.164099e+01	-1.646162e-04
3.182375e+01	-1.665232e-04
3.200756e+01	-1.684524e-04
3.219244e+01	-1.704040e-04
3.237838e+01	-1.723781e-04
3.256540e+01	-1.743751e-04
3.275349e+01	-1.763952e-04
3.294268e+01	-1.784388e-04
3.313295e+01	-1.805060e-04
3.332433e+01	-1.825972e-04
3.351681e+01	-1.847126e-04
3.371040e+01	-1.868525e-04
3.390511e+01	-1.890172e-04
3.410094e+01	-1.912069e-04
3.429791e+01	-1.934221e-04
3.449601e+01	-1.956629e-04
3.469526e+01	-1.979296e-04
3.489566e+01	-2.002226e-04
3.509721e+01	-2.025422e-04
3.529993e+01	-2.048887e-04
3.550382e+01	-2.072623e-04
3.570889e+01	-2.096634e-04
3.591515e+01	-2.120924e-04
3.612259e+01	-2.145495e-04
