Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.324896e-03
1.005776e+01	-1.292113e-02
1.011585e+01	6.939012e-03
1.017428e+01	1.343640e-02
1.023305e+01	-5.115323e-03
1.029215e+01	1.136491e-02
1.035160e+01	-1.037501e-03
1.041139e+01	5.542430e-03
1.047153e+01	-9.724403e-03
1.053201e+01	8.683186e-03
1.059284e+01	-3.965108e-03
1.065403e+01	1.033729e-02
1.071556e+01	2.491453e-03
1.077746e+01	-1.184339e-02
1.083971e+01	-7.034801e-03
1.090232e+01	7.888485e-03
1.096529e+01	-5.194600e-03
1.102862e+01	-1.861930e-02
1.109232e+01	-3.680137e-03
1.115639e+01	3.292444e-03
1.122083e+01	-5.074850e-03
1.128564e+01	-1.904521e-03
1.135083e+01	-5.002941e-03
1.141639e+01	2.569719e-03
1.148233e+01	1.788301e-02
1.154865e+01	1.486255e-03
1.161536e+01	-1.665059e-02
1.168245e+01	1.268513e-02
1.174992e+01	-4.872459e-03
1.181779e+01	6.801739e-03
1.188605e+01	9.979271e-03
1.195470e+01	1.008056e-02
1.202375e+01	-6.734651e-04
1.209320e+01	1.650586e-03
1.216305e+01	-6.439175e-03
1.223330e+01	6.340913e-03
1.230396e+01	-4.978000e-03
1.237503e+01	1.480749e-02
1.244651e+01	-2.373817e-04
1.251840e+01	2.579920e-03
1.259070e+01	-2.244001e-03
1.266343e+01	1.012850e-02
1.273657e+01	-8.726101e-03
1.281014e+01	-1.247899e-03
1.288413e+01	-5.296321e-03
1.295855e+01	5.291562e-03
1.303339e+01	6.928341e-03
1.310867e+01	5.621676e-03
1.318439e+01	7.882165e-03
1.326054e+01	1.183657e-02
1.333713e+01	5.931005e-03
1.341417e+01	-9.172155e-03
1.349165e+01	8.365074e-03
1.356958e+01	1.825187e-03
1.364795e+01	-2.770948e-03
1.372678e+01	1.347067e-02
1.380607e+01	-1.183850e-02
1.388581e+01	-3.735063e-05
1.396602e+01	6.310873e-03
1.404668e+01	-9.717007e-03
1.412782e+01	1.492179e-03
1.420942e+01	4.840251e-03
1.429149e+01	9.892880e-03
1.437404e+01	7.075900e-03
1.445706e+01	2.378618e-02
1.454057e+01	-1.972278e-03
1.462455e+01	6.672378e-03
1.470902e+01	3.887967e-03
1.479398e+01	-1.104761e-02
1.487943e+01	6.582255e-04
1.496537e+01	-1.019506e-02
1.505181e+01	3.654094e-03
1.513875e+01	3.699637e-04
1.522619e+01	5.344163e-03
1.531414e+01	1.322106e-02
1.540259e+01	1.536483e-02
1.549156e+01	1.562610e-02
1.558103e+01	2.067644e-03
1.567103e+01	5.903876e-03
1.576155e+01	-8.005649e-03
1.585258e+01	-5.354204e-03
1.594415e+01	8.741101e-03
1.603624e+01	-1.345473e-02
1.612886e+01	-1.040320e-03
1.622202e+01	-8.873165e-03
1.631572e+01	-4.157219e-03
1.640996e+01	-1.267545e-02
1.650474e+01	7.374302e-03
1.660008e+01	3.033721e-03
1.669596e+01	5.997678e-03
1.679239e+01	1.304824e-02
1.688938e+01	3.053020e-03
1.698694e+01	4.501174e-03
1.708505e+01	-4.077232e-03
1.718373e+01	6.615973e-03
1.728299e+01	4.491390e-03
1.738281e+01	-2.191695e-03
1.748322e+01	-1.414508e-02
1.758420e+01	-7.159765e-03
1.768576e+01	5.662178e-03
1.778792e+01	1.538353e-03
1.789066e+01	-1.952235e-02
1.799399e+01	-3.888054e-03
1.809793e+01	-5.902114e-03
1.820246e+01	8.423977e-03
1.830760e+01	-3.749373e-03
1.841334e+01	-1.564529e-02
1.851969e+01	1.452290e-02
1.862666e+01	-1.472234e-03
1.873425e+01	1.512454e-02
1.884246e+01	-1.759094e-03
1.895129e+01	-4.994350e-04
1.906075e+01	2.619248e-02
1.917085e+01	-6.687877e-03
1.928158e+01	2.019000e-02
1.939295e+01	4.584213e-04
1.950496e+01	-1.160708e-02
1.961762e+01	1.234516e-02
1.973093e+01	-1.573625e-02
1.984490e+01	-1.309458e-03
1.995952e+01	-2.010282e-02
2.007480e+01	-7.470632e-04
2.019076e+01	9.755453e-03
2.030738e+01	-8.976761e-03
2.042467e+01	5.670878e-03
2.054264e+01	1.644132e-02
2.066130e+01	-6.673496e-03
2.078064e+01	1.286216e-02
2.090066e+01	3.940372e-03
2.102139e+01	-8.834444e-03
2.114280e+01	3.985092e-03
2.126492e+01	6.103987e-03
2.138775e+01	6.441183e-03
2.151128e+01	-1.538257e-02
2.163553e+01	1.101867e-02
2.176050e+01	-1.620245e-02
2.188619e+01	-1.248338e-02
2.201260e+01	-6.720839e-03
2.213974e+01	6.330724e-03
2.226762e+01	2.158671e-02
2.239624e+01	1.507038e-02
2.252560e+01	-2.598627e-02
2.265571e+01	-8.549287e-04
2.278656e+01	1.913660e-04
2.291818e+01	-5.700600e-03
2.305055e+01	6.988311e-03
2.318369e+01	1.600067e-02
2.331760e+01	-5.638001e-03
2.345228e+01	-7.533016e-03
2.358774e+01	1.264957e-02
2.372398e+01	-9.630254e-03
2.386101e+01	-1.774183e-02
2.399883e+01	1.364965e-03
2.413745e+01	2.423140e-03
2.427686e+01	3.214630e-03
2.441709e+01	-3.444567e-04
2.455812e+01	-4.610707e-03
2.469997e+01	1.518313e-02
2.484263e+01	-1.856912e-03
2.498612e+01	7.466375e-03
2.513044e+01	4.198876e-03
2.527559e+01	2.034539e-02
2.542158e+01	-6.305136e-03
2.556842e+01	5.647245e-04
2.571610e+01	1.165954e-02
2.586463e+01	6.550230e-03
2.601403e+01	1.043033e-02
2.616428e+01	1.822064e-02
2.631541e+01	-1.736097e-02
2.646740e+01	5.360465e-03
