Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.041672e-06
1.005776e+01	6.360479e-05
1.011585e+01	-6.283885e-05
1.017428e+01	1.013533e-06
1.023305e+01	-2.914783e-05
1.029215e+01	1.338073e-04
1.035160e+01	-1.410972e-04
1.041139e+01	-5.499726e-05
1.047153e+01	-3.686184e-05
1.053201e+01	3.415469e-06
1.059284e+01	3.738447e-05
1.065403e+01	-8.418365e-05
1.071556e+01	-7.608484e-05
1.077746e+01	1.542798e-05
1.083971e+01	-9.221814e-05
1.090232e+01	-6.073906e-05
1.096529e+01	-2.630805e-05
1.102862e+01	-1.888012e-04
1.109232e+01	-6.737986e-05
1.115639e+01	-5.525469e-05
1.122083e+01	-7.212495e-05
1.128564e+01	-8.826796e-05
1.135083e+01	-4.591493e-05
1.141639e+01	-9.737552e-05
1.148233e+01	7.568961e-05
1.154865e+01	-7.115126e-05
1.161536e+01	8.469420e-06
1.168245e+01	-2.211108e-05
1.174992e+01	-3.410726e-05
1.181779e+01	-1.356421e-04
1.188605e+01	-3.963008e-05
1.195470e+01	2.126194e-04
1.202375e+01	9.161351e-05
1.209320e+01	-2.200996e-04
1.216305e+01	-3.387395e-05
1.223330e+01	-1.379292e-04
1.230396e+01	3.515757e-05
1.237503e+01	-1.421816e-04
1.244651e+01	-1.190107e-05
1.251840e+01	-1.437885e-04
1.259070e+01	4.659232e-05
1.266343e+01	1.385726e-04
1.273657e+01	9.809697e-05
1.281014e+01	-2.539468e-05
1.288413e+01	2.894443e-05
1.295855e+01	1.747745e-04
1.303339e+01	5.044299e-05
1.310867e+01	6.132192e-05
1.318439e+01	-5.745934e-05
1.326054e+01	-1.149944e-04
1.333713e+01	-1.376157e-04
1.341417e+01	-9.345242e-05
1.349165e+01	-1.197186e-04
1.356958e+01	-5.292948e-05
1.364795e+01	1.261318e-04
1.372678e+01	7.403955e-05
1.380607e+01	1.594823e-04
1.388581e+01	1.037041e-05
1.396602e+01	-5.578829e-05
1.404668e+01	-1.558346e-04
1.412782e+01	8.180801e-05
1.420942e+01	-2.411176e-04
1.429149e+01	6.043994e-05
1.437404e+01	-7.950121e-05
1.445706e+01	3.842046e-06
1.454057e+01	2.969169e-05
1.462455e+01	-4.025044e-05
1.470902e+01	-5.915498e-05
1.479398e+01	1.474099e-05
1.487943e+01	-7.372763e-05
1.496537e+01	-1.685253e-04
1.505181e+01	-1.192867e-04
1.513875e+01	-7.646857e-06
1.522619e+01	-1.524949e-04
1.531414e+01	8.877000e-05
1.540259e+01	-1.323443e-04
1.549156e+01	-4.101309e-05
1.558103e+01	-5.505295e-05
1.567103e+01	-6.014989e-05
1.576155e+01	4.334933e-05
1.585258e+01	-1.717975e-04
1.594415e+01	-5.914976e-05
1.603624e+01	-3.486773e-04
1.612886e+01	-2.221104e-04
1.622202e+01	-5.835235e-05
1.631572e+01	-9.223253e-05
1.640996e+01	2.659700e-06
1.650474e+01	-1.774145e-04
1.660008e+01	1.271733e-04
1.669596e+01	-1.096133e-05
1.679239e+01	3.007596e-05
1.688938e+01	1.095787e-04
1.698694e+01	5.360772e-05
1.708505e+01	-5.989098e-05
1.718373e+01	-1.367105e-05
1.728299e+01	1.073837e-05
1.738281e+01	1.009056e-06
1.748322e+01	-2.580438e-05
1.758420e+01	2.009859e-04
1.768576e+01	-3.774592e-05
1.778792e+01	5.654633e-05
1.789066e+01	3.001753e-05
1.799399e+01	-6.708581e-05
1.809793e+01	-1.683464e-04
1.820246e+01	6.891102e-05
1.830760e+01	-1.371725e-04
1.841334e+01	-1.264821e-04
1.851969e+01	-1.001972e-04
1.862666e+01	-1.458809e-04
1.873425e+01	1.307630e-05
1.884246e+01	-1.245629e-05
1.895129e+01	-3.964403e-05
1.906075e+01	1.856630e-05
1.917085e+01	-7.506770e-05
1.928158e+01	7.219115e-05
1.939295e+01	-1.113513e-04
1.950496e+01	-5.004129e-05
1.961762e+01	5.411978e-05
1.973093e+01	-1.685427e-04
1.984490e+01	-1.872765e-04
1.995952e+01	6.041515e-05
2.007480e+01	-2.541678e-04
2.019076e+01	-5.533574e-05
2.030738e+01	-7.297275e-05
2.042467e+01	1.208715e-04
2.054264e+01	3.643395e-05
2.066130e+01	1.300525e-04
2.078064e+01	-1.410107e-04
2.090066e+01	-1.504922e-04
2.102139e+01	-2.627664e-04
2.114280e+01	-6.767517e-05
2.126492e+01	-4.596861e-07
2.138775e+01	-5.377913e-05
2.151128e+01	-7.939576e-06
2.163553e+01	-8.056802e-06
2.176050e+01	-1.074626e-04
2.188619e+01	-1.062181e-04
2.201260e+01	1.622819e-05
2.213974e+01	-7.489986e-05
2.226762e+01	-3.816321e-05
2.239624e+01	-2.561857e-04
2.252560e+01	-7.934735e-05
2.265571e+01	8.696498e-05
2.278656e+01	-1.562451e-04
2.291818e+01	-7.190839e-05
2.305055e+01	5.952941e-05
2.318369e+01	-6.713656e-05
2.331760e+01	-2.235988e-04
2.345228e+01	-1.534044e-04
2.358774e+01	1.237109e-04
2.372398e+01	-6.809664e-05
2.386101e+01	-8.038675e-05
2.399883e+01	-6.277607e-05
2.413745e+01	-5.467377e-05
2.427686e+01	-7.319841e-05
2.441709e+01	-1.456717e-04
2.455812e+01	8.369583e-07
2.469997e+01	-3.299591e-05
2.484263e+01	-4.996154e-06
2.498612e+01	4.355768e-05
2.513044e+01	-1.116445e-04
2.527559e+01	1.260180e-07
2.542158e+01	-1.030679e-04
2.556842e+01	-2.760767e-05
2.571610e+01	-3.356570e-05
2.586463e+01	-2.516931e-04
2.601403e+01	-6.413315e-05
2.616428e+01	7.961437e-05
2.631541e+01	-2.437268e-04
2.646740e+01	-1.776185e-04
2.662028e+01	-1.043772e-04
2.677404e+01	-2.801350e-04
2.692868e+01	2.521145e-06
2.708422e+01	-4.514365e-05
2.724066e+01	1.031611e-04
2.739800e+01	-1.731631e-04
2.755625e+01	-1.425127e-04
2.771541e+01	-1.447636e-04
2.787550e+01	-2.951183e-05
2.803650e+01	-2.974286e-04
2.819844e+01	-2.139161e-04
2.836131e+01	-1.435527e-04
2.852513e+01	-2.597808e-04
2.868989e+01	-1.422380e-04
2.885560e+01	-1.846054e-04
2.902227e+01	-1.272225e-04
2.918990e+01	-1.746506e-04
2.935850e+01	-3.616188e-04
2.952807e+01	-1.731643e-04
2.969863e+01	-3.012150e-04
2.987016e+01	-5.116373e-05
3.004269e+01	-2.392218e-04
3.021622e+01	-1.231058e-04
3.039075e+01	-1.998054e-04
3.056628e+01	-2.056999e-04
3.074283e+01	-9.315767e-05
3.092040e+01	-1.634440e-05
3.109900e+01	-1.487982e-04
3.127862e+01	-3.125129e-04
3.145929e+01	-1.927491e-04
3.164099e+01	-9.445184e-05
3.182375e+01	-1.139321e-04
3.200756e+01	-9.450400e-05
3.219244e+01	-1.572853e-04
3.237838e+01	-1.376658e-04
3.256540e+01	-7.111065e-05
3.275349e+01	-1.621569e-04
3.294268e+01	-2.923444e-04
3.313295e+01	-1.011795e-04
3.332433e+01	-1.097690e-04
3.351681e+01	-5.732650e-05
3.371040e+01	-2.406839e-04
3.390511e+01	-1.896886e-04
3.410094e+01	6.738265e-05
3.429791e+01	-2.486464e-04
3.449601e+01	-2.522111e-04
3.469526e+01	-2.214541e-04
3.489566e+01	-1.138595e-04
3.509721e+01	-1.994124e-04
3.529993e+01	-2.354043e-04
3.550382e+01	-1.672073e-04
3.570889e+01	-3.272366e-04
3.591515e+01	-2.034920e-04
3.612259e+01	-1.522164e-04
3.633123e+01	-1.021746e-04
3.654108e+01	-3.187110e-04
3.675214e+01	-2.982013e-04
3.696442e+01	-1.435113e-04
3.717792e+01	-1.668220e-04
