Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.454429e-05
1.005776e+01	-2.582172e-04
1.011585e+01	-4.824742e-05
1.017428e+01	-4.757080e-05
1.023305e+01	2.269400e-05
1.029215e+01	1.509993e-04
1.035160e+01	-2.607339e-06
1.041139e+01	1.271345e-04
1.047153e+01	-7.305555e-05
1.053201e+01	-3.960012e-05
1.059284e+01	-2.098070e-04
1.065403e+01	-7.920095e-05
1.071556e+01	-1.402216e-04
1.077746e+01	9.541345e-05
1.083971e+01	1.628051e-04
1.090232e+01	-3.777591e-05
1.096529e+01	-4.065210e-05
1.102862e+01	-8.457147e-05
1.109232e+01	-3.970140e-05
1.115639e+01	6.788401e-05
1.122083e+01	-1.202198e-04
1.128564e+01	-3.071598e-05
1.135083e+01	3.700943e-05
1.141639e+01	-6.128851e-05
1.148233e+01	-4.954428e-05
1.154865e+01	-7.960472e-05
1.161536e+01	4.668874e-05
1.168245e+01	-5.243406e-05
1.174992e+01	6.026757e-05
1.181779e+01	-4.165825e-05
1.188605e+01	4.619381e-05
1.195470e+01	1.700772e-05
1.202375e+01	-6.946240e-05
1.209320e+01	-6.047200e-05
1.216305e+01	-1.304127e-04
1.223330e+01	-1.949042e-04
1.230396e+01	-2.974644e-04
1.237503e+01	8.313463e-05
1.244651e+01	1.166319e-04
1.251840e+01	-1.292065e-04
1.259070e+01	8.075232e-05
1.266343e+01	-1.481456e-04
1.273657e+01	4.884407e-05
1.281014e+01	-3.365627e-05
1.288413e+01	-1.073100e-04
1.295855e+01	5.885120e-05
1.303339e+01	3.828027e-05
1.310867e+01	-8.317968e-05
1.318439e+01	-1.384811e-04
1.326054e+01	2.461952e-05
1.333713e+01	2.034339e-04
1.341417e+01	9.350558e-05
1.349165e+01	-8.485680e-05
1.356958e+01	-3.252205e-05
1.364795e+01	-4.889002e-05
1.372678e+01	9.147202e-05
1.380607e+01	-1.749451e-05
1.388581e+01	-1.345042e-04
1.396602e+01	-2.665771e-05
1.404668e+01	-1.350317e-04
1.412782e+01	-1.794416e-04
1.420942e+01	-1.363075e-04
1.429149e+01	-3.023832e-05
1.437404e+01	-6.228449e-05
1.445706e+01	-1.123638e-04
1.454057e+01	-1.019597e-04
1.462455e+01	-1.145934e-04
1.470902e+01	-6.206560e-05
1.479398e+01	-3.701854e-05
1.487943e+01	-1.963932e-05
1.496537e+01	-2.168342e-06
1.505181e+01	-3.371178e-05
1.513875e+01	-1.100406e-04
1.522619e+01	-3.854813e-06
1.531414e+01	-1.168372e-04
1.540259e+01	-1.724945e-04
1.549156e+01	4.672975e-05
1.558103e+01	-1.253055e-04
1.567103e+01	-9.721002e-05
1.576155e+01	-5.286441e-05
1.585258e+01	5.813485e-05
1.594415e+01	-2.798675e-05
1.603624e+01	-4.732810e-05
1.612886e+01	-5.346238e-05
1.622202e+01	2.989368e-05
1.631572e+01	-2.022945e-06
1.640996e+01	3.699873e-05
1.650474e+01	-5.773371e-05
1.660008e+01	9.377579e-06
1.669596e+01	5.233697e-06
1.679239e+01	5.253932e-05
1.688938e+01	4.412941e-06
1.698694e+01	-5.654034e-05
1.708505e+01	1.131932e-04
1.718373e+01	-1.172704e-04
1.728299e+01	-3.091416e-05
1.738281e+01	9.212012e-06
1.748322e+01	8.392657e-05
1.758420e+01	5.384260e-05
1.768576e+01	8.415560e-05
