Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133587e+00
1.005776e+01	-2.153239e+00
1.011585e+01	-2.172939e+00
1.017428e+01	-2.192829e+00
1.023305e+01	-2.212401e+00
1.029215e+01	-2.232786e+00
1.035160e+01	-2.252890e+00
1.041139e+01	-2.272781e+00
1.047153e+01	-2.293448e+00
1.053201e+01	-2.314142e+00
1.059284e+01	-2.335046e+00
1.065403e+01	-2.355845e+00
1.071556e+01	-2.376772e+00
1.077746e+01	-2.397644e+00
1.083971e+01	-2.419251e+00
1.090232e+01	-2.440771e+00
1.096529e+01	-2.462218e+00
1.102862e+01	-2.483755e+00
1.109232e+01	-2.505820e+00
1.115639e+01	-2.527862e+00
1.122083e+01	-2.549965e+00
1.128564e+01	-2.571990e+00
1.135083e+01	-2.594596e+00
1.141639e+01	-2.617157e+00
1.148233e+01	-2.639998e+00
1.154865e+01	-2.662779e+00
1.161536e+01	-2.685811e+00
1.168245e+01	-2.708787e+00
1.174992e+01	-2.732237e+00
1.181779e+01	-2.755577e+00
1.188605e+01	-2.779195e+00
1.195470e+01	-2.802685e+00
1.202375e+01	-2.826869e+00
1.209320e+01	-2.850762e+00
1.216305e+01	-2.874966e+00
1.223330e+01	-2.899111e+00
1.230396e+01	-2.923581e+00
1.237503e+01	-2.948252e+00
1.244651e+01	-2.973078e+00
1.251840e+01	-2.997755e+00
1.259070e+01	-3.022772e+00
1.266343e+01	-3.047947e+00
1.273657e+01	-3.073568e+00
1.281014e+01	-3.098727e+00
1.288413e+01	-3.124213e+00
1.295855e+01	-3.150209e+00
1.303339e+01	-3.175944e+00
1.310867e+01	-3.202016e+00
1.318439e+01	-3.228235e+00
1.326054e+01	-3.254647e+00
1.333713e+01	-3.281016e+00
1.341417e+01	-3.307542e+00
1.349165e+01	-3.334211e+00
1.356958e+01	-3.361079e+00
1.364795e+01	-3.388194e+00
1.372678e+01	-3.415262e+00
1.380607e+01	-3.442600e+00
1.388581e+01	-3.469900e+00
1.396602e+01	-3.497751e+00
1.404668e+01	-3.525496e+00
1.412782e+01	-3.553355e+00
1.420942e+01	-3.581466e+00
1.429149e+01	-3.609549e+00
1.437404e+01	-3.637877e+00
1.445706e+01	-3.666386e+00
1.454057e+01	-3.694839e+00
1.462455e+01	-3.723752e+00
1.470902e+01	-3.752429e+00
1.479398e+01	-3.781436e+00
1.487943e+01	-3.810896e+00
1.496537e+01	-3.840103e+00
1.505181e+01	-3.869566e+00
1.513875e+01	-3.898846e+00
1.522619e+01	-3.928480e+00
1.531414e+01	-3.958425e+00
1.540259e+01	-3.988513e+00
1.549156e+01	-4.018450e+00
1.558103e+01	-4.049013e+00
1.567103e+01	-4.079405e+00
1.576155e+01	-4.109649e+00
1.585258e+01	-4.140589e+00
1.594415e+01	-4.171241e+00
1.603624e+01	-4.202064e+00
1.612886e+01	-4.233080e+00
1.622202e+01	-4.264521e+00
1.631572e+01	-4.295767e+00
1.640996e+01	-4.327178e+00
1.650474e+01	-4.358591e+00
1.660008e+01	-4.390654e+00
1.669596e+01	-4.422286e+00
1.679239e+01	-4.454565e+00
1.688938e+01	-4.486806e+00
1.698694e+01	-4.519215e+00
1.708505e+01	-4.551315e+00
1.718373e+01	-4.584264e+00
1.728299e+01	-4.616654e+00
1.738281e+01	-4.649382e+00
1.748322e+01	-4.682695e+00
1.758420e+01	-4.715819e+00
1.768576e+01	-4.748543e+00
1.778792e+01	-4.782216e+00
1.789066e+01	-4.815606e+00
1.799399e+01	-4.849137e+00
1.809793e+01	-4.882918e+00
1.820246e+01	-4.916599e+00
1.830760e+01	-4.950645e+00
1.841334e+01	-4.984666e+00
1.851969e+01	-5.018925e+00
1.862666e+01	-5.053190e+00
1.873425e+01	-5.087666e+00
1.884246e+01	-5.122323e+00
1.895129e+01	-5.157388e+00
1.906075e+01	-5.191900e+00
1.917085e+01	-5.226710e+00
1.928158e+01	-5.262018e+00
1.939295e+01	-5.297339e+00
1.950496e+01	-5.332473e+00
1.961762e+01	-5.368111e+00
1.973093e+01	-5.403372e+00
1.984490e+01	-5.438968e+00
1.995952e+01	-5.474555e+00
2.007480e+01	-5.510641e+00
2.019076e+01	-5.546691e+00
2.030738e+01	-5.583151e+00
2.042467e+01	-5.619165e+00
2.054264e+01	-5.655578e+00
2.066130e+01	-5.692195e+00
2.078064e+01	-5.728638e+00
2.090066e+01	-5.765194e+00
