Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.757001e-03
1.005776e+01	8.947041e-03
1.011585e+01	-2.251609e-03
1.017428e+01	-1.289836e-02
1.023305e+01	-2.213980e-02
1.029215e+01	1.178346e-02
1.035160e+01	1.080136e-02
1.041139e+01	-1.798119e-03
1.047153e+01	-2.540939e-03
1.053201e+01	-1.367774e-03
1.059284e+01	2.849561e-03
1.065403e+01	1.814647e-02
1.071556e+01	2.632297e-03
1.077746e+01	2.145187e-03
1.083971e+01	2.146880e-03
1.090232e+01	-2.160159e-02
1.096529e+01	-8.424747e-03
1.102862e+01	1.017189e-02
1.109232e+01	3.664722e-03
1.115639e+01	-1.182607e-02
1.122083e+01	-1.336018e-02
1.128564e+01	9.767137e-03
1.135083e+01	2.563714e-03
1.141639e+01	5.255937e-03
1.148233e+01	-1.712991e-03
1.154865e+01	1.211309e-02
1.161536e+01	6.086410e-03
1.168245e+01	1.513933e-02
1.174992e+01	-6.239071e-03
1.181779e+01	1.848397e-02
1.188605e+01	1.018074e-02
1.195470e+01	4.570060e-03
1.202375e+01	-1.854991e-03
1.209320e+01	-1.269469e-03
1.216305e+01	7.128099e-04
1.223330e+01	-1.281625e-02
1.230396e+01	1.252869e-02
1.237503e+01	-2.095549e-03
1.244651e+01	8.098257e-03
1.251840e+01	-4.607965e-03
1.259070e+01	-1.767210e-02
1.266343e+01	9.590755e-03
1.273657e+01	8.728725e-03
1.281014e+01	-9.798306e-03
1.288413e+01	-6.667087e-04
1.295855e+01	-1.566382e-02
1.303339e+01	2.853245e-03
1.310867e+01	4.904427e-03
1.318439e+01	-5.332610e-03
1.326054e+01	9.490969e-03
1.333713e+01	1.331845e-03
1.341417e+01	-7.062636e-03
1.349165e+01	7.168833e-03
1.356958e+01	1.324135e-03
1.364795e+01	-4.198940e-03
1.372678e+01	-1.173675e-02
1.380607e+01	3.507203e-03
1.388581e+01	3.370354e-03
1.396602e+01	8.436011e-03
1.404668e+01	-3.335354e-03
1.412782e+01	-2.194725e-03
1.420942e+01	1.673265e-03
1.429149e+01	3.247817e-03
1.437404e+01	1.605239e-02
1.445706e+01	8.161763e-03
1.454057e+01	-1.364216e-02
1.462455e+01	-1.145806e-02
1.470902e+01	-1.348300e-02
1.479398e+01	-1.159126e-02
1.487943e+01	1.428085e-02
1.496537e+01	1.251832e-02
1.505181e+01	1.674299e-02
1.513875e+01	-1.397791e-03
1.522619e+01	-1.044532e-02
1.531414e+01	8.841516e-03
1.540259e+01	4.674767e-03
1.549156e+01	-7.544243e-03
1.558103e+01	-1.066474e-02
1.567103e+01	2.339639e-02
1.576155e+01	4.904315e-03
1.585258e+01	2.130452e-02
1.594415e+01	-2.206757e-02
1.603624e+01	3.436844e-03
1.612886e+01	-1.229855e-02
1.622202e+01	-1.065975e-02
1.631572e+01	-3.070871e-03
1.640996e+01	2.381033e-03
1.650474e+01	-1.963062e-02
1.660008e+01	-1.266442e-02
1.669596e+01	-6.356816e-03
1.679239e+01	-1.611187e-02
1.688938e+01	-5.716332e-03
1.698694e+01	2.482804e-03
1.708505e+01	5.726987e-03
1.718373e+01	1.022846e-02
1.728299e+01	6.750852e-03
1.738281e+01	-1.008060e-02
1.748322e+01	-1.277299e-02
1.758420e+01	8.004978e-03
1.768576e+01	1.168088e-02
1.778792e+01	-7.835522e-03
1.789066e+01	2.991834e-02
1.799399e+01	3.673301e-02
1.809793e+01	3.707519e-03
1.820246e+01	-1.670833e-03
1.830760e+01	-5.979885e-04
1.841334e+01	-1.463316e-02
1.851969e+01	-1.226202e-02
1.862666e+01	7.714551e-03
1.873425e+01	3.081674e-03
1.884246e+01	5.283169e-03
1.895129e+01	1.008371e-02
1.906075e+01	2.093587e-02
1.917085e+01	1.384351e-02
1.928158e+01	-3.248488e-03
1.939295e+01	-1.011042e-02
1.950496e+01	-4.865210e-03
1.961762e+01	-2.512059e-03
1.973093e+01	-1.246359e-03
1.984490e+01	-3.522692e-03
1.995952e+01	3.095145e-03
2.007480e+01	3.596476e-03
2.019076e+01	-3.727731e-04
2.030738e+01	2.117238e-02
2.042467e+01	6.650537e-03
2.054264e+01	-1.184250e-02
2.066130e+01	9.600489e-03
2.078064e+01	7.756888e-03
2.090066e+01	2.816421e-03
2.102139e+01	-2.611363e-03
2.114280e+01	3.614514e-03
2.126492e+01	-3.185548e-03
2.138775e+01	-4.911301e-03
2.151128e+01	-3.669002e-03
2.163553e+01	-1.044543e-02
2.176050e+01	1.245335e-02
2.188619e+01	1.251667e-03
2.201260e+01	-1.741566e-02
2.213974e+01	-1.953051e-02
2.226762e+01	2.005285e-02
2.239624e+01	-2.964414e-04
2.252560e+01	3.288882e-02
2.265571e+01	-5.534388e-03
2.278656e+01	1.186222e-02
2.291818e+01	6.838808e-03
2.305055e+01	2.826175e-03
2.318369e+01	-5.994733e-03
2.331760e+01	-2.152847e-03
2.345228e+01	-4.615272e-03
2.358774e+01	-1.307013e-02
2.372398e+01	-2.657312e-03
2.386101e+01	-1.039073e-02
2.399883e+01	-1.174008e-02
2.413745e+01	2.300370e-03
2.427686e+01	1.128441e-02
2.441709e+01	2.031149e-03
2.455812e+01	-8.241721e-03
2.469997e+01	-1.139748e-02
2.484263e+01	9.705510e-03
2.498612e+01	-3.224989e-03
2.513044e+01	6.012627e-03
2.527559e+01	1.988486e-02
2.542158e+01	5.282199e-04
2.556842e+01	1.116593e-02
2.571610e+01	-9.233467e-03
2.586463e+01	2.717439e-03
2.601403e+01	9.467542e-03
2.616428e+01	6.846938e-03
2.631541e+01	5.882684e-03
2.646740e+01	-2.505891e-03
2.662028e+01	1.093373e-02
2.677404e+01	6.949224e-04
2.692868e+01	2.790277e-03
2.708422e+01	6.195727e-03
2.724066e+01	-9.883169e-03
2.739800e+01	-1.368778e-03
2.755625e+01	-6.896552e-03
2.771541e+01	7.003405e-04
2.787550e+01	9.769143e-03
2.803650e+01	-8.039172e-03
2.819844e+01	8.640834e-03
2.836131e+01	2.919689e-03
2.852513e+01	-1.369404e-02
2.868989e+01	-2.715954e-03
2.885560e+01	-9.439167e-03
2.902227e+01	2.563107e-03
2.918990e+01	1.760173e-03
2.935850e+01	-3.195409e-03
2.952807e+01	-3.730462e-03
2.969863e+01	-3.528817e-03
2.987016e+01	9.873807e-03
3.004269e+01	-4.037195e-04
3.021622e+01	8.349362e-05
3.039075e+01	1.419600e-02
3.056628e+01	8.765005e-03
3.074283e+01	3.930185e-03
3.092040e+01	-7.003618e-03
3.109900e+01	1.297667e-02
3.127862e+01	-6.486343e-04
3.145929e+01	1.626595e-02
3.164099e+01	2.011482e-02
3.182375e+01	-1.933347e-02
3.200756e+01	-9.074197e-03
3.219244e+01	-8.983152e-03
3.237838e+01	1.692196e-02
3.256540e+01	-1.550296e-03
3.275349e+01	-5.475932e-03
3.294268e+01	-7.928932e-03
3.313295e+01	1.661083e-02
3.332433e+01	9.621501e-03
3.351681e+01	1.839522e-02
3.371040e+01	-3.439661e-03
3.390511e+01	8.956060e-03
3.410094e+01	4.674823e-03
3.429791e+01	-4.381859e-03
3.449601e+01	-5.579588e-03
3.469526e+01	-4.422045e-03
3.489566e+01	2.491884e-03
3.509721e+01	-3.440110e-03
3.529993e+01	-8.537614e-03
3.550382e+01	8.745520e-03
3.570889e+01	4.131390e-03
3.591515e+01	-1.025269e-02
3.612259e+01	3.342238e-03
3.633123e+01	1.802852e-02
3.654108e+01	1.995204e-03
3.675214e+01	-1.237679e-02
3.696442e+01	1.263489e-03
3.717792e+01	-8.980672e-03
3.739266e+01	-4.344430e-03
3.760864e+01	3.316833e-03
3.782587e+01	4.245047e-03
3.804435e+01	-2.133280e-02
3.826409e+01	-1.240587e-02
3.848510e+01	2.014220e-03
3.870739e+01	-9.104864e-03
3.893096e+01	-3.818700e-03
3.915583e+01	-1.031534e-02
3.938199e+01	-3.083390e-03
3.960946e+01	-1.981856e-02
3.983824e+01	-1.461393e-03
4.006834e+01	1.048108e-03
4.029978e+01	-2.539048e-03
4.053255e+01	2.196919e-03
4.076666e+01	-3.689394e-03
4.100213e+01	-1.698493e-02
4.123896e+01	-5.044802e-03
4.147715e+01	-8.127579e-03
4.171672e+01	1.700961e-02
4.195767e+01	1.722131e-02
4.220002e+01	3.030287e-03
4.244377e+01	7.397633e-03
4.268892e+01	-2.563166e-03
4.293549e+01	8.839220e-03
4.318348e+01	3.443405e-03
4.343291e+01	-5.793228e-03
4.368377e+01	-4.134649e-03
4.393609e+01	2.789808e-03
4.418986e+01	1.615412e-02
4.444510e+01	5.168764e-03
4.470182e+01	-8.778476e-03
4.496001e+01	-2.063776e-02
4.521970e+01	1.624356e-02
4.548089e+01	1.380250e-02
4.574358e+01	-4.870431e-03
4.600779e+01	4.687594e-03
4.627353e+01	1.688350e-02
4.654081e+01	-6.874075e-03
4.680963e+01	1.901657e-03
4.708000e+01	6.243539e-03
4.735193e+01	3.476854e-04
4.762543e+01	-2.013390e-02
4.790051e+01	2.300176e-03
4.817719e+01	1.181822e-02
4.845545e+01	5.799854e-04
4.873533e+01	5.944079e-03
4.901682e+01	-5.719228e-03
4.929994e+01	-9.647362e-03
4.958470e+01	-3.324553e-04
4.987110e+01	-2.631675e-03
5.015915e+01	2.866396e-03
5.044887e+01	1.146744e-02
5.074026e+01	8.483042e-03
5.103333e+01	2.213809e-02
5.132810e+01	-3.463688e-03
5.162457e+01	-4.767707e-03
5.192275e+01	2.733380e-03
5.222265e+01	2.453472e-03
5.252429e+01	-5.405230e-03
5.282767e+01	1.125628e-02
5.313280e+01	1.590277e-02
5.343969e+01	5.422584e-03
5.374836e+01	-8.198564e-03
5.405880e+01	-6.790719e-04
5.437105e+01	-2.021924e-03
5.468509e+01	7.861122e-03
5.500095e+01	-4.934926e-03
5.531863e+01	-1.269705e-02
5.563815e+01	-6.539238e-05
5.595951e+01	-7.462549e-03
5.628273e+01	-5.388958e-03
5.660782e+01	5.681129e-03
5.693479e+01	1.511962e-02
5.726364e+01	-6.855650e-03
5.759439e+01	-1.423582e-02
5.792705e+01	-1.544948e-03
5.826164e+01	-1.436753e-02
5.859815e+01	-2.125388e-02
5.893662e+01	-1.595098e-02
5.927703e+01	5.643683e-04
5.961941e+01	-2.050619e-02
5.996377e+01	-8.458994e-03
6.031012e+01	1.063558e-02
6.065847e+01	3.344962e-03
6.100883e+01	-2.765801e-03
6.136121e+01	-8.260855e-03
6.171563e+01	-4.585762e-03
6.207210e+01	6.434898e-03
6.243063e+01	-5.163078e-03
6.279122e+01	1.338099e-03
6.315390e+01	-7.191623e-03
6.351868e+01	1.811459e-02
6.388556e+01	6.929912e-03
6.425456e+01	8.198361e-03
6.462569e+01	-4.908980e-03
6.499897e+01	5.123566e-03
6.537440e+01	-1.422632e-02
6.575200e+01	-2.991064e-03
6.613178e+01	1.677939e-03
6.651375e+01	-5.915335e-03
6.689793e+01	-4.669466e-03
6.728433e+01	-1.573280e-03
6.767297e+01	1.070496e-02
6.806384e+01	-6.907098e-03
6.845698e+01	-4.611827e-03
6.885238e+01	-2.192413e-04
6.925007e+01	5.240631e-03
6.965005e+01	-1.384769e-02
7.005235e+01	-1.955414e-03
7.045697e+01	-8.766034e-03
7.086393e+01	1.920302e-02
7.127323e+01	1.038909e-02
7.168490e+01	9.454180e-03
7.209895e+01	1.795364e-03
7.251539e+01	-2.047526e-03
7.293424e+01	-5.707677e-03
7.335551e+01	8.585365e-03
7.377920e+01	3.350499e-03
7.420535e+01	-1.836955e-02
7.463396e+01	2.657038e-03
7.506504e+01	1.830265e-03
7.549861e+01	-1.325857e-02
7.593469e+01	4.170245e-03
7.637328e+01	1.414123e-02
7.681441e+01	-4.038686e-03
7.725809e+01	4.635375e-03
7.770433e+01	1.278976e-02
7.815315e+01	-3.117291e-03
7.860456e+01	7.119797e-03
7.905857e+01	-7.151038e-03
7.951521e+01	1.299397e-02
7.997449e+01	-2.971417e-03
8.043642e+01	-9.112598e-03
8.090102e+01	-3.540187e-03
8.136830e+01	-1.239258e-02
8.183828e+01	7.487712e-03
8.231097e+01	-6.756798e-03
8.278640e+01	1.062701e-02
8.326457e+01	5.805001e-03
8.374550e+01	8.234080e-03
8.422921e+01	1.218580e-02
8.471572e+01	-1.065459e-02
8.520503e+01	-4.185686e-04
8.569717e+01	-1.394707e-02
8.619215e+01	1.357303e-02
8.669000e+01	-9.744327e-03
8.719071e+01	-2.855794e-05
8.769432e+01	1.504077e-02
8.820084e+01	-1.607237e-03
8.871029e+01	4.216410e-03
