Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.970707e-05
1.005776e+01	-1.854799e-04
1.011585e+01	-7.366929e-05
1.017428e+01	-8.265558e-05
1.023305e+01	4.779333e-05
1.029215e+01	-1.117952e-04
1.035160e+01	-4.803730e-05
1.041139e+01	8.143565e-05
1.047153e+01	2.002130e-05
1.053201e+01	-2.519149e-05
1.059284e+01	-5.597888e-05
1.065403e+01	2.735255e-05
1.071556e+01	-1.173219e-04
1.077746e+01	1.062569e-04
1.083971e+01	1.198860e-04
1.090232e+01	-4.597730e-05
1.096529e+01	-7.145159e-05
1.102862e+01	-4.009145e-05
1.109232e+01	6.503434e-05
1.115639e+01	2.032206e-05
1.122083e+01	-3.049289e-05
1.128564e+01	9.193527e-05
1.135083e+01	6.495244e-05
1.141639e+01	-1.037846e-04
1.148233e+01	-1.839107e-05
1.154865e+01	2.890062e-05
1.161536e+01	-1.122827e-04
1.168245e+01	3.145319e-05
1.174992e+01	1.222419e-05
1.181779e+01	-4.257336e-05
1.188605e+01	-5.918527e-05
1.195470e+01	5.428991e-05
1.202375e+01	1.038900e-05
1.209320e+01	-5.799188e-05
1.216305e+01	-3.593023e-05
1.223330e+01	2.336576e-04
1.230396e+01	-5.375978e-05
1.237503e+01	4.887004e-05
1.244651e+01	-1.016019e-04
1.251840e+01	1.708658e-05
1.259070e+01	-3.188882e-05
1.266343e+01	8.560848e-05
1.273657e+01	-6.260872e-05
1.281014e+01	8.800901e-07
1.288413e+01	-1.018534e-04
1.295855e+01	-2.384823e-05
1.303339e+01	3.348749e-05
1.310867e+01	-4.705059e-05
1.318439e+01	-1.200387e-04
1.326054e+01	-4.096511e-05
1.333713e+01	-1.029079e-04
1.341417e+01	-7.484489e-06
1.349165e+01	-6.919757e-05
1.356958e+01	7.617405e-07
1.364795e+01	6.968904e-05
1.372678e+01	8.587233e-05
1.380607e+01	-9.120811e-05
1.388581e+01	-2.082678e-05
1.396602e+01	-1.717630e-04
1.404668e+01	-5.671020e-05
1.412782e+01	-1.009018e-04
1.420942e+01	1.896011e-05
1.429149e+01	-1.678193e-04
1.437404e+01	-1.209142e-04
1.445706e+01	6.753991e-05
1.454057e+01	-6.270835e-05
1.462455e+01	8.305820e-05
1.470902e+01	3.298043e-05
1.479398e+01	4.336126e-05
1.487943e+01	-1.002197e-04
1.496537e+01	-1.647232e-04
1.505181e+01	-1.671331e-04
1.513875e+01	2.812565e-05
1.522619e+01	-2.241061e-05
1.531414e+01	-1.966823e-04
1.540259e+01	-9.415545e-05
1.549156e+01	-1.491620e-04
1.558103e+01	-1.365328e-05
1.567103e+01	1.987508e-05
1.576155e+01	5.702300e-06
1.585258e+01	-2.313792e-05
1.594415e+01	4.022952e-05
1.603624e+01	-6.763120e-06
1.612886e+01	8.917697e-06
1.622202e+01	2.325225e-05
1.631572e+01	-8.728509e-05
1.640996e+01	2.861784e-05
1.650474e+01	-1.952112e-04
1.660008e+01	-1.724977e-05
1.669596e+01	-9.901062e-05
1.679239e+01	-9.116875e-05
1.688938e+01	-8.341609e-05
1.698694e+01	-1.191928e-05
1.708505e+01	6.989048e-05
1.718373e+01	-1.262262e-04
1.728299e+01	-8.446018e-05
1.738281e+01	2.563650e-05
1.748322e+01	3.299360e-06
1.758420e+01	4.367988e-05
1.768576e+01	-1.345555e-04
1.778792e+01	-1.814186e-04
1.789066e+01	-2.251249e-05
1.799399e+01	4.909056e-05
1.809793e+01	-1.128241e-04
1.820246e+01	1.356339e-04
1.830760e+01	-6.142272e-05
1.841334e+01	-7.521469e-05
1.851969e+01	-2.122718e-04
1.862666e+01	6.430386e-05
1.873425e+01	-1.826443e-05
1.884246e+01	-2.325874e-05
1.895129e+01	-7.158988e-05
1.906075e+01	-6.236761e-05
1.917085e+01	1.498682e-04
1.928158e+01	-5.169102e-05
