Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033868e+00
1.005776e+01	-2.052609e+00
1.011585e+01	-2.071622e+00
1.017428e+01	-2.090969e+00
1.023305e+01	-2.109978e+00
1.029215e+01	-2.129132e+00
1.035160e+01	-2.148565e+00
1.041139e+01	-2.168289e+00
1.047153e+01	-2.187884e+00
1.053201e+01	-2.207881e+00
1.059284e+01	-2.227850e+00
1.065403e+01	-2.247890e+00
1.071556e+01	-2.268268e+00
1.077746e+01	-2.288712e+00
1.083971e+01	-2.309187e+00
1.090232e+01	-2.329868e+00
1.096529e+01	-2.350600e+00
1.102862e+01	-2.371690e+00
1.109232e+01	-2.392825e+00
1.115639e+01	-2.414195e+00
1.122083e+01	-2.435473e+00
1.128564e+01	-2.457073e+00
1.135083e+01	-2.478705e+00
1.141639e+01	-2.500409e+00
1.148233e+01	-2.522435e+00
1.154865e+01	-2.544586e+00
1.161536e+01	-2.566914e+00
1.168245e+01	-2.589225e+00
1.174992e+01	-2.611855e+00
1.181779e+01	-2.634360e+00
1.188605e+01	-2.657208e+00
1.195470e+01	-2.680343e+00
1.202375e+01	-2.703201e+00
1.209320e+01	-2.726927e+00
1.216305e+01	-2.750042e+00
1.223330e+01	-2.773523e+00
1.230396e+01	-2.797125e+00
1.237503e+01	-2.820811e+00
1.244651e+01	-2.845242e+00
1.251840e+01	-2.869159e+00
1.259070e+01	-2.893425e+00
1.266343e+01	-2.917643e+00
1.273657e+01	-2.942074e+00
1.281014e+01	-2.967175e+00
1.288413e+01	-2.991955e+00
1.295855e+01	-3.016938e+00
1.303339e+01	-3.041767e+00
1.310867e+01	-3.067480e+00
1.318439e+01	-3.092745e+00
1.326054e+01	-3.118104e+00
1.333713e+01	-3.144027e+00
1.341417e+01	-3.169765e+00
1.349165e+01	-3.195879e+00
1.356958e+01	-3.222060e+00
1.364795e+01	-3.247841e+00
1.372678e+01	-3.274449e+00
1.380607e+01	-3.300990e+00
1.388581e+01	-3.327643e+00
1.396602e+01	-3.354768e+00
1.404668e+01	-3.381836e+00
1.412782e+01	-3.408644e+00
1.420942e+01	-3.435994e+00
1.429149e+01	-3.463402e+00
1.437404e+01	-3.491191e+00
1.445706e+01	-3.518753e+00
1.454057e+01	-3.546757e+00
1.462455e+01	-3.574660e+00
1.470902e+01	-3.602783e+00
1.479398e+01	-3.631178e+00
1.487943e+01	-3.659378e+00
1.496537e+01	-3.688181e+00
1.505181e+01	-3.716638e+00
1.513875e+01	-3.745659e+00
1.522619e+01	-3.774606e+00
1.531414e+01	-3.803636e+00
