Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035814e+00
1.005776e+01	-2.054512e+00
1.011585e+01	-2.073723e+00
1.017428e+01	-2.092743e+00
1.023305e+01	-2.111879e+00
1.029215e+01	-2.131350e+00
1.035160e+01	-2.150628e+00
1.041139e+01	-2.170493e+00
1.047153e+01	-2.190203e+00
1.053201e+01	-2.209729e+00
1.059284e+01	-2.229735e+00
1.065403e+01	-2.250111e+00
1.071556e+01	-2.270333e+00
1.077746e+01	-2.290918e+00
1.083971e+01	-2.311413e+00
1.090232e+01	-2.332129e+00
1.096529e+01	-2.353057e+00
1.102862e+01	-2.374008e+00
1.109232e+01	-2.394957e+00
1.115639e+01	-2.416359e+00
1.122083e+01	-2.437937e+00
1.128564e+01	-2.459414e+00
1.135083e+01	-2.481162e+00
1.141639e+01	-2.502816e+00
1.148233e+01	-2.524739e+00
1.154865e+01	-2.547036e+00
1.161536e+01	-2.569242e+00
1.168245e+01	-2.591468e+00
1.174992e+01	-2.614267e+00
1.181779e+01	-2.636842e+00
1.188605e+01	-2.659933e+00
1.195470e+01	-2.682686e+00
1.202375e+01	-2.705743e+00
1.209320e+01	-2.729070e+00
1.216305e+01	-2.752545e+00
1.223330e+01	-2.775977e+00
1.230396e+01	-2.799819e+00
1.237503e+01	-2.823586e+00
1.244651e+01	-2.847779e+00
1.251840e+01	-2.871592e+00
1.259070e+01	-2.896181e+00
1.266343e+01	-2.920518e+00
1.273657e+01	-2.945092e+00
1.281014e+01	-2.969568e+00
1.288413e+01	-2.994670e+00
1.295855e+01	-3.019567e+00
1.303339e+01	-3.044811e+00
1.310867e+01	-3.069996e+00
1.318439e+01	-3.095419e+00
1.326054e+01	-3.121169e+00
1.333713e+01	-3.146652e+00
1.341417e+01	-3.172391e+00
1.349165e+01	-3.198672e+00
1.356958e+01	-3.224808e+00
1.364795e+01	-3.251098e+00
1.372678e+01	-3.277386e+00
1.380607e+01	-3.304009e+00
1.388581e+01	-3.330804e+00
1.396602e+01	-3.357654e+00
1.404668e+01	-3.384411e+00
1.412782e+01	-3.411683e+00
1.420942e+01	-3.439140e+00
1.429149e+01	-3.466433e+00
1.437404e+01	-3.494204e+00
1.445706e+01	-3.521722e+00
