Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.820601e-03
1.005776e+01	-2.491345e-02
1.011585e+01	1.285505e-02
1.017428e+01	-4.551114e-03
1.023305e+01	7.974276e-04
1.029215e+01	1.327544e-02
1.035160e+01	1.429124e-02
1.041139e+01	7.213737e-03
1.047153e+01	3.768139e-03
1.053201e+01	-4.259846e-03
1.059284e+01	-1.250335e-03
1.065403e+01	4.574935e-03
1.071556e+01	-1.717406e-03
1.077746e+01	-4.635130e-03
1.083971e+01	-7.961255e-03
1.090232e+01	4.396264e-03
1.096529e+01	-1.112884e-03
1.102862e+01	-6.812007e-03
1.109232e+01	2.296744e-03
1.115639e+01	1.341944e-02
1.122083e+01	1.397872e-02
1.128564e+01	1.058994e-02
1.135083e+01	4.083880e-03
1.141639e+01	-8.567191e-03
1.148233e+01	-3.537502e-03
1.154865e+01	-1.124712e-02
1.161536e+01	-1.532062e-02
1.168245e+01	-9.921401e-03
1.174992e+01	-1.354453e-02
1.181779e+01	-9.888556e-04
1.188605e+01	-7.678311e-03
1.195470e+01	-1.664995e-03
1.202375e+01	-1.463871e-02
1.209320e+01	4.191234e-03
1.216305e+01	-5.808053e-03
1.223330e+01	1.184999e-02
1.230396e+01	-4.116852e-03
1.237503e+01	3.654117e-03
1.244651e+01	-1.168278e-02
1.251840e+01	-1.722516e-03
1.259070e+01	-3.947514e-03
1.266343e+01	8.440746e-03
1.273657e+01	8.202510e-03
1.281014e+01	-4.571887e-03
1.288413e+01	-9.586839e-03
1.295855e+01	8.545591e-03
1.303339e+01	-7.357379e-04
1.310867e+01	6.930512e-03
1.318439e+01	6.353256e-03
1.326054e+01	1.336143e-02
1.333713e+01	-1.589868e-02
1.341417e+01	8.774459e-04
1.349165e+01	-6.365142e-04
1.356958e+01	-4.861569e-03
1.364795e+01	1.054301e-02
1.372678e+01	-1.354515e-02
1.380607e+01	1.020202e-04
1.388581e+01	1.311432e-02
1.396602e+01	5.391944e-04
1.404668e+01	-1.537433e-03
1.412782e+01	-1.605275e-02
1.420942e+01	1.838597e-03
1.429149e+01	3.654232e-04
1.437404e+01	-9.094547e-03
1.445706e+01	2.661091e-03
1.454057e+01	-1.519509e-02
1.462455e+01	2.567307e-03
1.470902e+01	8.727096e-03
1.479398e+01	1.547013e-02
1.487943e+01	9.544632e-03
1.496537e+01	-1.552028e-03
1.505181e+01	8.069286e-03
1.513875e+01	1.247527e-02
1.522619e+01	-8.137793e-03
1.531414e+01	-6.567216e-03
1.540259e+01	-5.178772e-03
1.549156e+01	-4.166765e-03
1.558103e+01	6.771490e-03
