Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.416141e-03
1.005776e+01	-4.691632e-03
1.011585e+01	6.825146e-03
1.017428e+01	6.840076e-03
1.023305e+01	3.948040e-03
1.029215e+01	-7.285868e-03
1.035160e+01	-5.613946e-03
1.041139e+01	-6.552151e-03
1.047153e+01	1.099564e-02
1.053201e+01	2.293988e-03
1.059284e+01	-7.035567e-03
1.065403e+01	1.076024e-04
1.071556e+01	-3.391704e-03
1.077746e+01	1.875489e-03
1.083971e+01	1.826562e-03
1.090232e+01	7.153539e-03
1.096529e+01	-9.550110e-03
1.102862e+01	2.851826e-02
1.109232e+01	-1.286037e-02
1.115639e+01	-8.573226e-03
1.122083e+01	-9.542762e-03
1.128564e+01	6.343493e-03
1.135083e+01	1.815926e-02
1.141639e+01	1.014307e-02
1.148233e+01	-1.968204e-02
1.154865e+01	7.096898e-03
1.161536e+01	-1.120166e-02
1.168245e+01	-5.424224e-03
1.174992e+01	2.918229e-03
1.181779e+01	-3.061762e-04
1.188605e+01	1.132578e-02
1.195470e+01	-1.658633e-02
1.202375e+01	-1.660020e-02
1.209320e+01	-4.518514e-03
1.216305e+01	-1.626304e-02
1.223330e+01	9.986793e-03
1.230396e+01	-5.227944e-03
1.237503e+01	1.600899e-02
1.244651e+01	-7.410282e-03
1.251840e+01	1.316915e-02
1.259070e+01	-1.340821e-02
1.266343e+01	-2.472598e-03
1.273657e+01	2.661270e-03
1.281014e+01	3.592789e-05
1.288413e+01	1.295921e-03
1.295855e+01	-2.587509e-02
1.303339e+01	7.399342e-03
1.310867e+01	1.116212e-02
1.318439e+01	4.740705e-04
1.326054e+01	-2.078984e-04
1.333713e+01	1.673311e-02
1.341417e+01	-1.040883e-02
1.349165e+01	1.861126e-02
1.356958e+01	-7.524217e-03
1.364795e+01	1.063203e-02
1.372678e+01	1.974641e-02
1.380607e+01	7.093885e-04
1.388581e+01	1.721550e-02
1.396602e+01	5.390025e-03
1.404668e+01	-7.627432e-04
1.412782e+01	-2.926207e-04
1.420942e+01	6.825615e-03
1.429149e+01	-2.697306e-03
1.437404e+01	-1.224546e-02
1.445706e+01	-7.129995e-03
1.454057e+01	7.273015e-04
1.462455e+01	1.189728e-02
1.470902e+01	4.338636e-03
1.479398e+01	1.859236e-03
1.487943e+01	4.677524e-03
1.496537e+01	-3.062974e-03
1.505181e+01	4.646406e-03
1.513875e+01	5.865627e-03
1.522619e+01	1.313821e-02
1.531414e+01	1.179594e-02
1.540259e+01	-5.823106e-04
1.549156e+01	5.186213e-03
1.558103e+01	4.252694e-03
1.567103e+01	-1.585736e-02
1.576155e+01	-5.685012e-03
1.585258e+01	1.625503e-03
1.594415e+01	1.176355e-03
1.603624e+01	-2.063638e-02
1.612886e+01	-8.380395e-03
1.622202e+01	-3.792507e-03
1.631572e+01	8.060398e-03
1.640996e+01	-2.610388e-02
1.650474e+01	1.311605e-02
1.660008e+01	-2.892110e-02
1.669596e+01	7.214415e-03
1.679239e+01	-3.113384e-03
1.688938e+01	-4.058567e-03
1.698694e+01	-3.605288e-03
1.708505e+01	-5.370112e-03
1.718373e+01	3.976648e-03
1.728299e+01	-5.583483e-03
1.738281e+01	1.789587e-03
1.748322e+01	1.414055e-02
1.758420e+01	-1.161286e-02
1.768576e+01	1.000143e-03
1.778792e+01	1.007329e-02
1.789066e+01	3.496730e-03
1.799399e+01	8.241908e-03
1.809793e+01	-5.021025e-03
1.820246e+01	5.431235e-04
1.830760e+01	1.910031e-02
1.841334e+01	-1.518686e-02
1.851969e+01	-5.483281e-03
1.862666e+01	8.751932e-04
1.873425e+01	-3.450822e-03
1.884246e+01	4.099729e-03
1.895129e+01	2.492782e-03
1.906075e+01	6.787712e-04
1.917085e+01	-4.290879e-03
1.928158e+01	-6.001069e-03
1.939295e+01	-7.471580e-04
1.950496e+01	-1.159009e-02
1.961762e+01	-9.932397e-03
1.973093e+01	6.420161e-03
1.984490e+01	-1.669734e-02
1.995952e+01	-7.430162e-03
2.007480e+01	-1.716383e-02
2.019076e+01	-2.645153e-03
2.030738e+01	-2.240016e-02
2.042467e+01	3.172176e-03
2.054264e+01	-1.548306e-05
2.066130e+01	2.267015e-03
2.078064e+01	-1.626368e-03
2.090066e+01	2.276448e-02
2.102139e+01	1.033611e-02
2.114280e+01	1.942464e-02
2.126492e+01	5.646122e-03
2.138775e+01	8.453177e-03
2.151128e+01	6.561453e-03
2.163553e+01	-1.797713e-02
2.176050e+01	9.804539e-03
2.188619e+01	7.895512e-03
2.201260e+01	-1.021871e-02
2.213974e+01	-6.510163e-03
2.226762e+01	-8.175292e-04
2.239624e+01	-2.512883e-03
2.252560e+01	2.814026e-03
2.265571e+01	-1.191193e-02
2.278656e+01	-1.048237e-02
2.291818e+01	-1.779585e-02
2.305055e+01	-4.343395e-03
2.318369e+01	-2.224994e-02
2.331760e+01	2.267553e-03
2.345228e+01	1.320631e-02
2.358774e+01	-4.587928e-04
2.372398e+01	6.905512e-03
2.386101e+01	8.454579e-03
2.399883e+01	7.056843e-03
2.413745e+01	-1.876104e-03
2.427686e+01	-4.070347e-05
2.441709e+01	-3.605633e-03
2.455812e+01	8.324012e-03
2.469997e+01	-1.407872e-02
2.484263e+01	-4.237152e-03
2.498612e+01	-4.099315e-03
2.513044e+01	3.033791e-03
2.527559e+01	-1.284553e-03
2.542158e+01	-1.465925e-02
2.556842e+01	7.248973e-03
2.571610e+01	6.053764e-03
2.586463e+01	-2.410862e-04
2.601403e+01	-7.610335e-03
2.616428e+01	1.327209e-02
2.631541e+01	-6.884231e-03
2.646740e+01	-1.265317e-02
2.662028e+01	3.143255e-03
2.677404e+01	7.018682e-04
2.692868e+01	1.328271e-03
2.708422e+01	-1.396854e-02
2.724066e+01	-1.194878e-02
2.739800e+01	8.918272e-03
2.755625e+01	-9.288145e-04
2.771541e+01	-7.818784e-03
2.787550e+01	4.425959e-03
