Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061645e+00
1.005776e+01	-2.080724e+00
1.011585e+01	-2.099990e+00
1.017428e+01	-2.119126e+00
1.023305e+01	-2.138561e+00
1.029215e+01	-2.157980e+00
1.035160e+01	-2.177453e+00
1.041139e+01	-2.197538e+00
1.047153e+01	-2.217310e+00
1.053201e+01	-2.237449e+00
1.059284e+01	-2.257723e+00
1.065403e+01	-2.278101e+00
1.071556e+01	-2.298540e+00
1.077746e+01	-2.319149e+00
1.083971e+01	-2.339818e+00
1.090232e+01	-2.360936e+00
1.096529e+01	-2.381792e+00
1.102862e+01	-2.403093e+00
1.109232e+01	-2.424234e+00
1.115639e+01	-2.445870e+00
1.122083e+01	-2.467374e+00
1.128564e+01	-2.489022e+00
1.135083e+01	-2.511203e+00
1.141639e+01	-2.533295e+00
1.148233e+01	-2.555234e+00
1.154865e+01	-2.577634e+00
1.161536e+01	-2.599978e+00
1.168245e+01	-2.622863e+00
1.174992e+01	-2.645530e+00
1.181779e+01	-2.668344e+00
1.188605e+01	-2.691144e+00
1.195470e+01	-2.714532e+00
1.202375e+01	-2.738088e+00
1.209320e+01	-2.761297e+00
1.216305e+01	-2.784920e+00
1.223330e+01	-2.808633e+00
1.230396e+01	-2.832305e+00
1.237503e+01	-2.856371e+00
1.244651e+01	-2.880656e+00
1.251840e+01	-2.905225e+00
1.259070e+01	-2.929522e+00
1.266343e+01	-2.954254e+00
1.273657e+01	-2.978890e+00
1.281014e+01	-3.003943e+00
1.288413e+01	-3.028969e+00
1.295855e+01	-3.053941e+00
1.303339e+01	-3.079501e+00
1.310867e+01	-3.105192e+00
1.318439e+01	-3.130509e+00
1.326054e+01	-3.156406e+00
1.333713e+01	-3.182134e+00
1.341417e+01	-3.208373e+00
1.349165e+01	-3.234499e+00
1.356958e+01	-3.260982e+00
1.364795e+01	-3.287409e+00
1.372678e+01	-3.313991e+00
1.380607e+01	-3.340836e+00
1.388581e+01	-3.367833e+00
1.396602e+01	-3.394533e+00
1.404668e+01	-3.422234e+00
1.412782e+01	-3.449189e+00
1.420942e+01	-3.476478e+00
1.429149e+01	-3.504075e+00
1.437404e+01	-3.531967e+00
1.445706e+01	-3.560285e+00
1.454057e+01	-3.588199e+00
1.462455e+01	-3.616084e+00
1.470902e+01	-3.644587e+00
1.479398e+01	-3.672980e+00
1.487943e+01	-3.701725e+00
1.496537e+01	-3.730565e+00
1.505181e+01	-3.759566e+00
1.513875e+01	-3.788599e+00
1.522619e+01	-3.817798e+00
1.531414e+01	-3.846935e+00
1.540259e+01	-3.876229e+00
1.549156e+01	-3.905827e+00
1.558103e+01	-3.935865e+00
1.567103e+01	-3.965907e+00
1.576155e+01	-3.995907e+00
1.585258e+01	-4.025571e+00
1.594415e+01	-4.056348e+00
1.603624e+01	-4.086543e+00
1.612886e+01	-4.117078e+00
1.622202e+01	-4.147968e+00
1.631572e+01	-4.178703e+00
1.640996e+01	-4.209615e+00
1.650474e+01	-4.240954e+00
1.660008e+01	-4.271928e+00
1.669596e+01	-4.303448e+00
1.679239e+01	-4.335023e+00
1.688938e+01	-4.366633e+00
1.698694e+01	-4.398355e+00
1.708505e+01	-4.430449e+00
1.718373e+01	-4.462372e+00
1.728299e+01	-4.494729e+00
1.738281e+01	-4.526617e+00
1.748322e+01	-4.559499e+00
1.758420e+01	-4.591987e+00
1.768576e+01	-4.624405e+00
1.778792e+01	-4.657584e+00
1.789066e+01	-4.690526e+00
1.799399e+01	-4.723544e+00
1.809793e+01	-4.756677e+00
1.820246e+01	-4.790271e+00
1.830760e+01	-4.823516e+00
1.841334e+01	-4.857052e+00
1.851969e+01	-4.891030e+00
1.862666e+01	-4.924897e+00
1.873425e+01	-4.958830e+00
1.884246e+01	-4.992952e+00
1.895129e+01	-5.027082e+00
1.906075e+01	-5.061486e+00
1.917085e+01	-5.095942e+00
1.928158e+01	-5.130623e+00
1.939295e+01	-5.165649e+00
1.950496e+01	-5.200568e+00
1.961762e+01	-5.235607e+00
1.973093e+01	-5.270483e+00
1.984490e+01	-5.305557e+00
1.995952e+01	-5.341053e+00
2.007480e+01	-5.376509e+00
2.019076e+01	-5.412181e+00
2.030738e+01	-5.447871e+00
2.042467e+01	-5.483464e+00
2.054264e+01	-5.519366e+00
2.066130e+01	-5.555373e+00
2.078064e+01	-5.591817e+00
2.090066e+01	-5.627822e+00
2.102139e+01	-5.664402e+00
2.114280e+01	-5.700786e+00
2.126492e+01	-5.737547e+00
2.138775e+01	-5.773861e+00
2.151128e+01	-5.811192e+00
2.163553e+01	-5.847969e+00
2.176050e+01	-5.885004e+00
2.188619e+01	-5.922465e+00
2.201260e+01	-5.959239e+00
2.213974e+01	-5.996790e+00
2.226762e+01	-6.034627e+00
2.239624e+01	-6.072109e+00
2.252560e+01	-6.109600e+00
2.265571e+01	-6.147477e+00
2.278656e+01	-6.185439e+00
2.291818e+01	-6.223850e+00
2.305055e+01	-6.261429e+00
2.318369e+01	-6.300100e+00
