Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062190e+00
1.005776e+01	-2.081494e+00
1.011585e+01	-2.100158e+00
1.017428e+01	-2.119465e+00
1.023305e+01	-2.138929e+00
1.029215e+01	-2.158581e+00
1.035160e+01	-2.178138e+00
1.041139e+01	-2.197886e+00
1.047153e+01	-2.217969e+00
1.053201e+01	-2.237956e+00
1.059284e+01	-2.258072e+00
1.065403e+01	-2.278468e+00
1.071556e+01	-2.299000e+00
1.077746e+01	-2.319721e+00
1.083971e+01	-2.340307e+00
1.090232e+01	-2.361245e+00
1.096529e+01	-2.382494e+00
1.102862e+01	-2.403585e+00
1.109232e+01	-2.425023e+00
1.115639e+01	-2.446337e+00
1.122083e+01	-2.467847e+00
1.128564e+01	-2.489827e+00
1.135083e+01	-2.511628e+00
1.141639e+01	-2.533605e+00
1.148233e+01	-2.555794e+00
1.154865e+01	-2.578204e+00
1.161536e+01	-2.600679e+00
1.168245e+01	-2.623210e+00
1.174992e+01	-2.646132e+00
1.181779e+01	-2.669157e+00
1.188605e+01	-2.691909e+00
1.195470e+01	-2.714959e+00
1.202375e+01	-2.738197e+00
1.209320e+01	-2.761830e+00
1.216305e+01	-2.785791e+00
1.223330e+01	-2.809171e+00
1.230396e+01	-2.833122e+00
1.237503e+01	-2.857308e+00
1.244651e+01	-2.881390e+00
1.251840e+01	-2.905630e+00
1.259070e+01	-2.929986e+00
1.266343e+01	-2.954748e+00
1.273657e+01	-2.979497e+00
1.281014e+01	-3.004483e+00
1.288413e+01	-3.029491e+00
1.295855e+01	-3.054899e+00
1.303339e+01	-3.079980e+00
1.310867e+01	-3.105586e+00
1.318439e+01	-3.131095e+00
1.326054e+01	-3.157050e+00
1.333713e+01	-3.182898e+00
1.341417e+01	-3.209053e+00
1.349165e+01	-3.235178e+00
1.356958e+01	-3.261561e+00
1.364795e+01	-3.287925e+00
1.372678e+01	-3.314602e+00
1.380607e+01	-3.341436e+00
1.388581e+01	-3.368203e+00
1.396602e+01	-3.395165e+00
1.404668e+01	-3.422279e+00
1.412782e+01	-3.449553e+00
1.420942e+01	-3.477076e+00
1.429149e+01	-3.505128e+00
1.437404e+01	-3.532739e+00
1.445706e+01	-3.560772e+00
1.454057e+01	-3.588902e+00
1.462455e+01	-3.617137e+00
1.470902e+01	-3.645116e+00
1.479398e+01	-3.673726e+00
1.487943e+01	-3.702492e+00
1.496537e+01	-3.731174e+00
1.505181e+01	-3.760038e+00
1.513875e+01	-3.788905e+00
1.522619e+01	-3.818444e+00
1.531414e+01	-3.847593e+00
1.540259e+01	-3.877389e+00
1.549156e+01	-3.906822e+00
1.558103e+01	-3.936390e+00
1.567103e+01	-3.966201e+00
1.576155e+01	-3.996402e+00
1.585258e+01	-4.026405e+00
1.594415e+01	-4.056560e+00
1.603624e+01	-4.087249e+00
1.612886e+01	-4.117969e+00
1.622202e+01	-4.148648e+00
1.631572e+01	-4.179498e+00
1.640996e+01	-4.210235e+00
1.650474e+01	-4.241552e+00
1.660008e+01	-4.273128e+00
1.669596e+01	-4.304169e+00
1.679239e+01	-4.335789e+00
1.688938e+01	-4.367491e+00
1.698694e+01	-4.399202e+00
1.708505e+01	-4.431317e+00
1.718373e+01	-4.463205e+00
1.728299e+01	-4.495344e+00
1.738281e+01	-4.527308e+00
1.748322e+01	-4.559980e+00
1.758420e+01	-4.592742e+00
1.768576e+01	-4.625373e+00
1.778792e+01	-4.658493e+00
1.789066e+01	-4.691405e+00
1.799399e+01	-4.724305e+00
1.809793e+01	-4.757605e+00
1.820246e+01	-4.790686e+00
1.830760e+01	-4.824283e+00
1.841334e+01	-4.858043e+00
1.851969e+01	-4.891707e+00
1.862666e+01	-4.925379e+00
1.873425e+01	-4.959457e+00
1.884246e+01	-4.993442e+00
1.895129e+01	-5.027810e+00
1.906075e+01	-5.062127e+00
1.917085e+01	-5.097157e+00
1.928158e+01	-5.131705e+00
1.939295e+01	-5.166353e+00
1.950496e+01	-5.201212e+00
1.961762e+01	-5.236172e+00
1.973093e+01	-5.270948e+00
1.984490e+01	-5.306368e+00
1.995952e+01	-5.341652e+00
2.007480e+01	-5.377326e+00
2.019076e+01	-5.412602e+00
2.030738e+01	-5.448447e+00
2.042467e+01	-5.484519e+00
2.054264e+01	-5.520418e+00
2.066130e+01	-5.556484e+00
2.078064e+01	-5.592591e+00
2.090066e+01	-5.628928e+00
2.102139e+01	-5.665067e+00
2.114280e+01	-5.701912e+00
2.126492e+01	-5.738287e+00
2.138775e+01	-5.775120e+00
2.151128e+01	-5.811792e+00
2.163553e+01	-5.848746e+00
