Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059678e+00
1.005776e+01	-2.078705e+00
1.011585e+01	-2.098078e+00
1.017428e+01	-2.117031e+00
1.023305e+01	-2.136612e+00
1.029215e+01	-2.156075e+00
1.035160e+01	-2.175690e+00
1.041139e+01	-2.195306e+00
1.047153e+01	-2.215111e+00
1.053201e+01	-2.235381e+00
1.059284e+01	-2.255546e+00
1.065403e+01	-2.275838e+00
1.071556e+01	-2.296396e+00
1.077746e+01	-2.317010e+00
1.083971e+01	-2.337550e+00
1.090232e+01	-2.358506e+00
1.096529e+01	-2.379584e+00
1.102862e+01	-2.400842e+00
1.109232e+01	-2.422041e+00
1.115639e+01	-2.443753e+00
1.122083e+01	-2.465068e+00
1.128564e+01	-2.486936e+00
1.135083e+01	-2.508750e+00
1.141639e+01	-2.530717e+00
1.148233e+01	-2.552906e+00
1.154865e+01	-2.575422e+00
1.161536e+01	-2.597777e+00
1.168245e+01	-2.620329e+00
1.174992e+01	-2.643119e+00
1.181779e+01	-2.665814e+00
1.188605e+01	-2.688799e+00
1.195470e+01	-2.712195e+00
1.202375e+01	-2.735676e+00
1.209320e+01	-2.759017e+00
1.216305e+01	-2.782449e+00
1.223330e+01	-2.806132e+00
1.230396e+01	-2.830186e+00
1.237503e+01	-2.853960e+00
1.244651e+01	-2.878213e+00
1.251840e+01	-2.902605e+00
1.259070e+01	-2.927126e+00
1.266343e+01	-2.951604e+00
1.273657e+01	-2.976364e+00
1.281014e+01	-3.001228e+00
1.288413e+01	-3.026238e+00
1.295855e+01	-3.051541e+00
1.303339e+01	-3.076830e+00
1.310867e+01	-3.102364e+00
1.318439e+01	-3.127752e+00
1.326054e+01	-3.153380e+00
1.333713e+01	-3.179578e+00
1.341417e+01	-3.205672e+00
1.349165e+01	-3.231971e+00
1.356958e+01	-3.258086e+00
1.364795e+01	-3.284752e+00
1.372678e+01	-3.311332e+00
1.380607e+01	-3.337881e+00
1.388581e+01	-3.364830e+00
1.396602e+01	-3.391920e+00
1.404668e+01	-3.419096e+00
1.412782e+01	-3.446463e+00
1.420942e+01	-3.474023e+00
1.429149e+01	-3.501590e+00
1.437404e+01	-3.529367e+00
1.445706e+01	-3.557075e+00
1.454057e+01	-3.585130e+00
1.462455e+01	-3.613535e+00
1.470902e+01	-3.641818e+00
1.479398e+01	-3.670224e+00
1.487943e+01	-3.698759e+00
1.496537e+01	-3.727853e+00
1.505181e+01	-3.756381e+00
1.513875e+01	-3.785381e+00
1.522619e+01	-3.814891e+00
1.531414e+01	-3.843979e+00
1.540259e+01	-3.873442e+00
1.549156e+01	-3.903043e+00
1.558103e+01	-3.932864e+00
1.567103e+01	-3.962521e+00
1.576155e+01	-3.992578e+00
1.585258e+01	-4.022593e+00
1.594415e+01	-4.052980e+00
1.603624e+01	-4.083528e+00
1.612886e+01	-4.114050e+00
1.622202e+01	-4.144768e+00
1.631572e+01	-4.175454e+00
1.640996e+01	-4.206305e+00
1.650474e+01	-4.237758e+00
1.660008e+01	-4.269087e+00
1.669596e+01	-4.300441e+00
1.679239e+01	-4.331690e+00
1.688938e+01	-4.363473e+00
1.698694e+01	-4.395017e+00
1.708505e+01	-4.426812e+00
1.718373e+01	-4.459235e+00
1.728299e+01	-4.491271e+00
1.738281e+01	-4.523807e+00
1.748322e+01	-4.556080e+00
1.758420e+01	-4.588509e+00
1.768576e+01	-4.621497e+00
1.778792e+01	-4.653944e+00
1.789066e+01	-4.687033e+00
1.799399e+01	-4.720444e+00
1.809793e+01	-4.753264e+00
1.820246e+01	-4.786660e+00
1.830760e+01	-4.820157e+00
1.841334e+01	-4.853858e+00
1.851969e+01	-4.887378e+00
1.862666e+01	-4.921602e+00
1.873425e+01	-4.955364e+00
1.884246e+01	-4.989547e+00
1.895129e+01	-5.023710e+00
1.906075e+01	-5.058015e+00
1.917085e+01	-5.092167e+00
1.928158e+01	-5.127229e+00
1.939295e+01	-5.161841e+00
1.950496e+01	-5.196720e+00
1.961762e+01	-5.231341e+00
1.973093e+01	-5.266877e+00
1.984490e+01	-5.301907e+00
1.995952e+01	-5.337468e+00
2.007480e+01	-5.373039e+00
2.019076e+01	-5.408333e+00
2.030738e+01	-5.443736e+00
2.042467e+01	-5.479782e+00
2.054264e+01	-5.515815e+00
2.066130e+01	-5.552088e+00
2.078064e+01	-5.588363e+00
2.090066e+01	-5.624215e+00
2.102139e+01	-5.660633e+00
2.114280e+01	-5.697089e+00
2.126492e+01	-5.733520e+00
2.138775e+01	-5.769985e+00
2.151128e+01	-5.807263e+00
2.163553e+01	-5.844151e+00
2.176050e+01	-5.881111e+00
2.188619e+01	-5.918512e+00
2.201260e+01	-5.955554e+00
2.213974e+01	-5.993033e+00
2.226762e+01	-6.030576e+00
2.239624e+01	-6.068097e+00
2.252560e+01	-6.105802e+00
2.265571e+01	-6.143835e+00
2.278656e+01	-6.181840e+00
