Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060875e+00
1.005776e+01	-2.079974e+00
1.011585e+01	-2.099007e+00
1.017428e+01	-2.118280e+00
1.023305e+01	-2.137753e+00
1.029215e+01	-2.157185e+00
1.035160e+01	-2.176832e+00
1.041139e+01	-2.196723e+00
1.047153e+01	-2.216594e+00
1.053201e+01	-2.236497e+00
1.059284e+01	-2.256860e+00
1.065403e+01	-2.277118e+00
1.071556e+01	-2.297673e+00
1.077746e+01	-2.318199e+00
1.083971e+01	-2.339122e+00
1.090232e+01	-2.359921e+00
1.096529e+01	-2.381158e+00
1.102862e+01	-2.401973e+00
1.109232e+01	-2.423667e+00
1.115639e+01	-2.445146e+00
1.122083e+01	-2.466753e+00
1.128564e+01	-2.488297e+00
1.135083e+01	-2.510108e+00
1.141639e+01	-2.532128e+00
1.148233e+01	-2.554447e+00
1.154865e+01	-2.576746e+00
1.161536e+01	-2.599297e+00
1.168245e+01	-2.621868e+00
1.174992e+01	-2.644327e+00
1.181779e+01	-2.667150e+00
1.188605e+01	-2.690398e+00
1.195470e+01	-2.713581e+00
1.202375e+01	-2.736961e+00
1.209320e+01	-2.760287e+00
1.216305e+01	-2.783993e+00
1.223330e+01	-2.807832e+00
1.230396e+01	-2.831720e+00
1.237503e+01	-2.855676e+00
1.244651e+01	-2.879788e+00
1.251840e+01	-2.904226e+00
1.259070e+01	-2.928819e+00
1.266343e+01	-2.953409e+00
1.273657e+01	-2.978097e+00
1.281014e+01	-3.003012e+00
1.288413e+01	-3.028016e+00
1.295855e+01	-3.053110e+00
1.303339e+01	-3.078473e+00
1.310867e+01	-3.103971e+00
1.318439e+01	-3.129611e+00
1.326054e+01	-3.155250e+00
1.333713e+01	-3.181188e+00
1.341417e+01	-3.207356e+00
1.349165e+01	-3.233334e+00
1.356958e+01	-3.259890e+00
1.364795e+01	-3.285963e+00
1.372678e+01	-3.312855e+00
1.380607e+01	-3.339702e+00
1.388581e+01	-3.366559e+00
1.396602e+01	-3.393297e+00
1.404668e+01	-3.420830e+00
1.412782e+01	-3.447930e+00
1.420942e+01	-3.475744e+00
1.429149e+01	-3.503254e+00
1.437404e+01	-3.531291e+00
1.445706e+01	-3.558700e+00
1.454057e+01	-3.586896e+00
1.462455e+01	-3.615031e+00
1.470902e+01	-3.643580e+00
1.479398e+01	-3.671860e+00
1.487943e+01	-3.700551e+00
1.496537e+01	-3.729304e+00
1.505181e+01	-3.758337e+00
1.513875e+01	-3.787433e+00
1.522619e+01	-3.816355e+00
1.531414e+01	-3.845560e+00
1.540259e+01	-3.875451e+00
1.549156e+01	-3.905156e+00
1.558103e+01	-3.934636e+00
1.567103e+01	-3.964690e+00
1.576155e+01	-3.994641e+00
1.585258e+01	-4.024618e+00
1.594415e+01	-4.054774e+00
1.603624e+01	-4.085330e+00
1.612886e+01	-4.116004e+00
1.622202e+01	-4.146618e+00
1.631572e+01	-4.177711e+00
1.640996e+01	-4.208450e+00
1.650474e+01	-4.239511e+00
1.660008e+01	-4.270960e+00
1.669596e+01	-4.301971e+00
1.679239e+01	-4.333709e+00
1.688938e+01	-4.365423e+00
1.698694e+01	-4.397028e+00
1.708505e+01	-4.429024e+00
1.718373e+01	-4.460784e+00
1.728299e+01	-4.493370e+00
1.738281e+01	-4.525577e+00
1.748322e+01	-4.558263e+00
1.758420e+01	-4.590828e+00
1.768576e+01	-4.623598e+00
1.778792e+01	-4.656212e+00
1.789066e+01	-4.689130e+00
1.799399e+01	-4.722213e+00
1.809793e+01	-4.755494e+00
1.820246e+01	-4.788779e+00
1.830760e+01	-4.822076e+00
1.841334e+01	-4.855887e+00
1.851969e+01	-4.889631e+00
1.862666e+01	-4.923764e+00
1.873425e+01	-4.957428e+00
1.884246e+01	-4.991376e+00
1.895129e+01	-5.025986e+00
1.906075e+01	-5.060001e+00
1.917085e+01	-5.094577e+00
1.928158e+01	-5.129188e+00
1.939295e+01	-5.164019e+00
1.950496e+01	-5.198773e+00
1.961762e+01	-5.233911e+00
1.973093e+01	-5.268825e+00
1.984490e+01	-5.304276e+00
1.995952e+01	-5.339376e+00
2.007480e+01	-5.375196e+00
2.019076e+01	-5.410419e+00
2.030738e+01	-5.446061e+00
2.042467e+01	-5.482091e+00
2.054264e+01	-5.517841e+00
2.066130e+01	-5.553885e+00
2.078064e+01	-5.590299e+00
2.090066e+01	-5.626187e+00
2.102139e+01	-5.662837e+00
2.114280e+01	-5.699209e+00
2.126492e+01	-5.735989e+00
2.138775e+01	-5.772604e+00
2.151128e+01	-5.809546e+00
2.163553e+01	-5.846444e+00
2.176050e+01	-5.883306e+00
2.188619e+01	-5.920895e+00
2.201260e+01	-5.957814e+00
2.213974e+01	-5.995747e+00
2.226762e+01	-6.032480e+00
2.239624e+01	-6.070444e+00
2.252560e+01	-6.107948e+00
2.265571e+01	-6.145862e+00
2.278656e+01	-6.183919e+00
2.291818e+01	-6.221962e+00
2.305055e+01	-6.260176e+00
2.318369e+01	-6.298175e+00
2.331760e+01	-6.336733e+00
2.345228e+01	-6.374819e+00
2.358774e+01	-6.413740e+00
2.372398e+01	-6.452138e+00
2.386101e+01	-6.491303e+00
2.399883e+01	-6.529769e+00
2.413745e+01	-6.568846e+00
2.427686e+01	-6.607811e+00
2.441709e+01	-6.646979e+00
2.455812e+01	-6.686290e+00
2.469997e+01	-6.725930e+00
2.484263e+01	-6.765093e+00
2.498612e+01	-6.804927e+00
2.513044e+01	-6.844375e+00
2.527559e+01	-6.884217e+00
2.542158e+01	-6.923771e+00
2.556842e+01	-6.963720e+00
2.571610e+01	-7.004019e+00
2.586463e+01	-7.043903e+00
2.601403e+01	-7.083777e+00
2.616428e+01	-7.124967e+00
2.631541e+01	-7.165040e+00
2.646740e+01	-7.205445e+00
2.662028e+01	-7.245438e+00
2.677404e+01	-7.286841e+00
2.692868e+01	-7.326910e+00
2.708422e+01	-7.368362e+00
2.724066e+01	-7.408928e+00
2.739800e+01	-7.449960e+00
2.755625e+01	-7.490772e+00
2.771541e+01	-7.532088e+00
2.787550e+01	-7.573313e+00
2.803650e+01	-7.614417e+00
2.819844e+01	-7.655961e+00
2.836131e+01	-7.697522e+00
2.852513e+01	-7.738988e+00
2.868989e+01	-7.780334e+00
2.885560e+01	-7.822350e+00
2.902227e+01	-7.864668e+00
2.918990e+01	-7.905882e+00
2.935850e+01	-7.948208e+00
2.952807e+01	-7.990072e+00
2.969863e+01	-8.032451e+00
2.987016e+01	-8.074686e+00
3.004269e+01	-8.116868e+00
3.021622e+01	-8.158979e+00
3.039075e+01	-8.201382e+00
3.056628e+01	-8.243986e+00
3.074283e+01	-8.286738e+00
3.092040e+01	-8.329154e+00
3.109900e+01	-8.372158e+00
3.127862e+01	-8.414513e+00
3.145929e+01	-8.457817e+00
3.164099e+01	-8.500356e+00
3.182375e+01	-8.543360e+00
3.200756e+01	-8.586340e+00
3.219244e+01	-8.629340e+00
3.237838e+01	-8.672807e+00
3.256540e+01	-8.716777e+00
3.275349e+01	-8.759587e+00
3.294268e+01	-8.802617e+00
3.313295e+01	-8.846171e+00
3.332433e+01	-8.889917e+00
3.351681e+01	-8.933380e+00
3.371040e+01	-8.977399e+00
3.390511e+01	-9.020942e+00
3.410094e+01	-9.064639e+00
3.429791e+01	-9.108441e+00
3.449601e+01	-9.152559e+00
3.469526e+01	-9.196496e+00
3.489566e+01	-9.240270e+00
3.509721e+01	-9.284477e+00
3.529993e+01	-9.328644e+00
3.550382e+01	-9.372605e+00
3.570889e+01	-9.416879e+00
3.591515e+01	-9.461465e+00
3.612259e+01	-9.505710e+00
3.633123e+01	-9.550389e+00
3.654108e+01	-9.595187e+00
3.675214e+01	-9.639082e+00
3.696442e+01	-9.683509e+00
3.717792e+01	-9.728181e+00
3.739266e+01	-9.773508e+00
3.760864e+01	-9.818081e+00
3.782587e+01	-9.863653e+00
3.804435e+01	-9.907984e+00
3.826409e+01	-9.952561e+00
3.848510e+01	-9.997725e+00
3.870739e+01	-1.004297e+01
3.893096e+01	-1.008789e+01
3.915583e+01	-1.013309e+01
3.938199e+01	-1.017839e+01
3.960946e+01	-1.022341e+01
3.983824e+01	-1.026878e+01
4.006834e+01	-1.031394e+01
4.029978e+01	-1.035953e+01
4.053255e+01	-1.040463e+01
4.076666e+01	-1.045025e+01
4.100213e+01	-1.049612e+01
4.123896e+01	-1.054186e+01
4.147715e+01	-1.058740e+01
4.171672e+01	-1.063339e+01
4.195767e+01	-1.067880e+01
4.220002e+01	-1.072434e+01
4.244377e+01	-1.077037e+01
4.268892e+01	-1.081653e+01
4.293549e+01	-1.086190e+01
4.318348e+01	-1.090802e+01
4.343291e+01	-1.095453e+01
4.368377e+01	-1.099975e+01
4.393609e+01	-1.104608e+01
4.418986e+01	-1.109229e+01
4.444510e+01	-1.113815e+01
4.470182e+01	-1.118526e+01
4.496001e+01	-1.123033e+01
4.521970e+01	-1.127710e+01
4.548089e+01	-1.132395e+01
4.574358e+01	-1.136988e+01
4.600779e+01	-1.141708e+01
4.627353e+01	-1.146227e+01
4.654081e+01	-1.150879e+01
4.680963e+01	-1.155605e+01
4.708000e+01	-1.160202e+01
4.735193e+01	-1.164891e+01
4.762543e+01	-1.169527e+01
4.790051e+01	-1.174212e+01
4.817719e+01	-1.178869e+01
4.845545e+01	-1.183519e+01
4.873533e+01	-1.188192e+01
4.901682e+01	-1.192928e+01
4.929994e+01	-1.197542e+01
4.958470e+01	-1.202301e+01
4.987110e+01	-1.206966e+01
5.015915e+01	-1.211680e+01
5.044887e+01	-1.216306e+01
5.074026e+01	-1.221026e+01
5.103333e+01	-1.225748e+01
5.132810e+01	-1.230518e+01
5.162457e+01	-1.235183e+01
5.192275e+01	-1.239891e+01
5.222265e+01	-1.244652e+01
5.252429e+01	-1.249341e+01
5.282767e+01	-1.254047e+01
5.313280e+01	-1.258740e+01
5.343969e+01	-1.263488e+01
5.374836e+01	-1.268230e+01
5.405880e+01	-1.272998e+01
5.437105e+01	-1.277688e+01
5.468509e+01	-1.282481e+01
5.500095e+01	-1.287156e+01
5.531863e+01	-1.291905e+01
5.563815e+01	-1.296718e+01
5.595951e+01	-1.301498e+01
5.628273e+01	-1.306219e+01
5.660782e+01	-1.310918e+01
5.693479e+01	-1.315698e+01
5.726364e+01	-1.320442e+01
5.759439e+01	-1.325227e+01
5.792705e+01	-1.329981e+01
5.826164e+01	-1.334735e+01
5.859815e+01	-1.339583e+01
5.893662e+01	-1.344275e+01
5.927703e+01	-1.349147e+01
5.961941e+01	-1.353867e+01
5.996377e+01	-1.358584e+01
6.031012e+01	-1.363414e+01
6.065847e+01	-1.368330e+01
6.100883e+01	-1.373018e+01
6.136121e+01	-1.377787e+01
6.171563e+01	-1.382530e+01
6.207210e+01	-1.387411e+01
6.243063e+01	-1.392172e+01
6.279122e+01	-1.397017e+01
6.315390e+01	-1.401715e+01
6.351868e+01	-1.406616e+01
6.388556e+01	-1.411377e+01
6.425456e+01	-1.416202e+01
6.462569e+01	-1.421013e+01
6.499897e+01	-1.425870e+01
6.537440e+01	-1.430686e+01
6.575200e+01	-1.435518e+01
6.613178e+01	-1.440310e+01
6.651375e+01	-1.445128e+01
6.689793e+01	-1.449942e+01
6.728433e+01	-1.454757e+01
6.767297e+01	-1.459620e+01
6.806384e+01	-1.464430e+01
6.845698e+01	-1.469227e+01
6.885238e+01	-1.474115e+01
6.925007e+01	-1.478915e+01
6.965005e+01	-1.483749e+01
7.005235e+01	-1.488574e+01
7.045697e+01	-1.493466e+01
7.086393e+01	-1.498298e+01
7.127323e+01	-1.503221e+01
7.168490e+01	-1.508123e+01
7.209895e+01	-1.512729e+01
7.251539e+01	-1.517782e+01
7.293424e+01	-1.522630e+01
7.335551e+01	-1.527538e+01
7.377920e+01	-1.532277e+01
7.420535e+01	-1.537013e+01
7.463396e+01	-1.541988e+01
7.506504e+01	-1.546777e+01
7.549861e+01	-1.551806e+01
7.593469e+01	-1.556454e+01
7.637328e+01	-1.561442e+01
