Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.593312e-05
1.005776e+01	-1.141820e-04
1.011585e+01	3.429386e-05
1.017428e+01	-1.151791e-04
1.023305e+01	1.549646e-04
1.029215e+01	8.467049e-06
1.035160e+01	3.281701e-05
1.041139e+01	-1.296986e-05
1.047153e+01	-1.712114e-04
1.053201e+01	-7.150867e-05
1.059284e+01	-6.194541e-05
1.065403e+01	-1.136425e-04
1.071556e+01	-1.564435e-04
1.077746e+01	-2.509762e-04
1.083971e+01	-1.360784e-04
1.090232e+01	-1.007500e-04
1.096529e+01	4.530749e-06
1.102862e+01	6.755561e-05
1.109232e+01	1.894616e-05
1.115639e+01	-8.440440e-05
1.122083e+01	-1.353694e-04
1.128564e+01	-7.625098e-05
1.135083e+01	1.062434e-04
1.141639e+01	1.300568e-05
1.148233e+01	-1.829511e-04
1.154865e+01	-1.258618e-05
1.161536e+01	8.312120e-06
1.168245e+01	-6.236250e-05
1.174992e+01	2.607870e-05
1.181779e+01	-5.784247e-05
1.188605e+01	-8.554939e-05
1.195470e+01	-1.338298e-04
1.202375e+01	-1.656151e-04
1.209320e+01	-8.579663e-05
1.216305e+01	-6.029889e-05
1.223330e+01	-9.360574e-05
1.230396e+01	5.334245e-05
1.237503e+01	-1.581901e-04
1.244651e+01	-1.547082e-04
1.251840e+01	1.283595e-04
1.259070e+01	-9.338117e-05
1.266343e+01	6.782210e-05
1.273657e+01	-9.446518e-05
1.281014e+01	9.906047e-05
1.288413e+01	-7.292081e-05
1.295855e+01	7.067677e-05
1.303339e+01	-1.260197e-04
1.310867e+01	6.392209e-05
1.318439e+01	-1.297641e-04
1.326054e+01	-5.289955e-06
1.333713e+01	-1.505855e-04
1.341417e+01	-2.613124e-05
1.349165e+01	-1.234738e-05
1.356958e+01	-5.732511e-07
1.364795e+01	3.751911e-05
1.372678e+01	-2.035071e-04
1.380607e+01	-4.539132e-06
1.388581e+01	-7.855115e-05
1.396602e+01	1.514743e-04
1.404668e+01	6.672209e-05
1.412782e+01	3.175186e-05
1.420942e+01	2.653067e-05
1.429149e+01	-8.491005e-05
1.437404e+01	-1.501417e-04
1.445706e+01	-1.695273e-04
1.454057e+01	-3.122527e-05
1.462455e+01	-1.125687e-04
1.470902e+01	-1.524396e-04
1.479398e+01	-5.771159e-05
1.487943e+01	1.811498e-04
1.496537e+01	-3.905910e-05
1.505181e+01	1.717785e-04
1.513875e+01	-4.127193e-05
1.522619e+01	-1.507957e-04
1.531414e+01	6.938567e-05
1.540259e+01	-1.604907e-04
1.549156e+01	-5.587483e-05
1.558103e+01	-5.040347e-05
1.567103e+01	3.852444e-05
1.576155e+01	-1.675959e-04
1.585258e+01	1.108357e-04
1.594415e+01	-1.104500e-04
1.603624e+01	-1.043263e-04
1.612886e+01	-1.669839e-05
1.622202e+01	4.850455e-05
1.631572e+01	-2.274304e-04
1.640996e+01	4.551458e-05
1.650474e+01	-4.170686e-05
1.660008e+01	-3.100426e-05
1.669596e+01	-1.568859e-05
1.679239e+01	-1.409510e-04
1.688938e+01	1.866654e-05
1.698694e+01	-1.917665e-04
1.708505e+01	-2.330020e-05
1.718373e+01	-1.871103e-04
1.728299e+01	7.075758e-05
1.738281e+01	-9.740571e-06
1.748322e+01	-3.296867e-05
1.758420e+01	-2.530475e-04
1.768576e+01	-1.447665e-04
1.778792e+01	-1.115938e-05
1.789066e+01	-5.999825e-05
1.799399e+01	4.163525e-05
1.809793e+01	1.519957e-05
1.820246e+01	-3.559593e-05
1.830760e+01	-6.280418e-05
1.841334e+01	-1.219442e-05
1.851969e+01	-9.318571e-05
1.862666e+01	-2.452111e-05
1.873425e+01	3.751336e-05
1.884246e+01	-9.660476e-05
1.895129e+01	1.210234e-04
1.906075e+01	-1.350294e-04
1.917085e+01	-9.523408e-05
1.928158e+01	2.968154e-05
1.939295e+01	-1.017106e-04
1.950496e+01	-9.625275e-05
1.961762e+01	6.130991e-05
1.973093e+01	7.819565e-05
1.984490e+01	-1.220387e-04
1.995952e+01	-1.591948e-04
2.007480e+01	-6.265457e-05
2.019076e+01	-4.553849e-06
2.030738e+01	-1.878622e-04
2.042467e+01	1.599574e-05
2.054264e+01	-9.018833e-05
2.066130e+01	-9.481227e-06
2.078064e+01	-7.208261e-05
2.090066e+01	-2.537302e-05
2.102139e+01	-4.459971e-05
2.114280e+01	1.500047e-05
2.126492e+01	-4.743599e-05
2.138775e+01	-1.640111e-04
2.151128e+01	-2.016199e-04
2.163553e+01	6.496129e-05
2.176050e+01	-1.389863e-05
2.188619e+01	-1.229916e-04
2.201260e+01	-7.300722e-05
2.213974e+01	-1.425153e-04
2.226762e+01	-1.335027e-04
2.239624e+01	-5.243276e-07
2.252560e+01	-1.950602e-04
2.265571e+01	-6.984230e-05
2.278656e+01	1.248149e-04
2.291818e+01	1.608599e-05
2.305055e+01	-7.017621e-05
2.318369e+01	-2.070777e-04
2.331760e+01	-1.295263e-04
2.345228e+01	-1.717099e-04
2.358774e+01	-6.042500e-05
2.372398e+01	-8.711542e-05
2.386101e+01	-1.861489e-04
2.399883e+01	-1.825931e-05
2.413745e+01	-9.200402e-05
2.427686e+01	-9.010286e-05
2.441709e+01	-4.756224e-06
2.455812e+01	-1.604697e-05
2.469997e+01	-4.717649e-06
