Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.125100e-05
1.005776e+01	-5.945949e-05
1.011585e+01	-3.726153e-05
1.017428e+01	-1.405073e-05
1.023305e+01	1.281006e-06
1.029215e+01	4.399365e-06
1.035160e+01	-1.159290e-04
1.041139e+01	7.293013e-05
1.047153e+01	-3.073209e-05
1.053201e+01	-2.322890e-05
1.059284e+01	-1.198986e-05
1.065403e+01	-6.658797e-05
1.071556e+01	3.100419e-05
1.077746e+01	7.713332e-06
1.083971e+01	9.306992e-05
1.090232e+01	3.405813e-06
1.096529e+01	-2.072709e-05
1.102862e+01	-2.639690e-05
1.109232e+01	6.292383e-06
1.115639e+01	-1.334587e-04
1.122083e+01	-3.992389e-05
1.128564e+01	-6.392470e-05
1.135083e+01	-9.166694e-05
1.141639e+01	-5.695349e-05
1.148233e+01	-6.054804e-05
1.154865e+01	8.692421e-05
1.161536e+01	-2.004942e-04
1.168245e+01	1.371142e-06
1.174992e+01	-5.410839e-05
1.181779e+01	6.081760e-05
1.188605e+01	8.208097e-05
1.195470e+01	3.435116e-06
1.202375e+01	-1.934789e-05
1.209320e+01	-3.914851e-05
1.216305e+01	2.193365e-05
1.223330e+01	-8.533412e-05
1.230396e+01	-5.268243e-05
1.237503e+01	-9.577177e-06
1.244651e+01	-1.109740e-04
1.251840e+01	-6.226901e-06
1.259070e+01	3.629131e-05
1.266343e+01	-9.909273e-05
1.273657e+01	-4.504100e-05
1.281014e+01	-5.447238e-05
1.288413e+01	8.722792e-06
1.295855e+01	1.121910e-04
1.303339e+01	-9.358484e-06
1.310867e+01	3.029499e-05
1.318439e+01	-8.282149e-05
1.326054e+01	-8.785615e-05
1.333713e+01	-4.036260e-05
1.341417e+01	-1.024340e-05
1.349165e+01	-3.221991e-05
1.356958e+01	-6.562130e-05
1.364795e+01	-9.488995e-06
1.372678e+01	4.219912e-05
1.380607e+01	1.215675e-04
1.388581e+01	1.771329e-04
1.396602e+01	3.546838e-05
1.404668e+01	2.825312e-05
1.412782e+01	-1.055677e-04
1.420942e+01	-6.936717e-05
1.429149e+01	2.164027e-05
1.437404e+01	-3.406382e-05
1.445706e+01	-9.996591e-05
1.454057e+01	-1.362530e-04
1.462455e+01	-1.192016e-04
1.470902e+01	1.154179e-04
1.479398e+01	1.068740e-05
1.487943e+01	-2.299488e-05
1.496537e+01	1.503401e-04
1.505181e+01	1.266372e-04
1.513875e+01	-5.329925e-05
1.522619e+01	-1.467718e-04
1.531414e+01	-6.227692e-06
1.540259e+01	-5.311943e-05
1.549156e+01	-1.574945e-04
1.558103e+01	-2.360018e-04
1.567103e+01	-4.675011e-05
1.576155e+01	-1.134776e-05
1.585258e+01	-5.035161e-05
1.594415e+01	-3.047892e-05
1.603624e+01	-7.827514e-05
1.612886e+01	-1.221442e-04
1.622202e+01	1.240954e-04
1.631572e+01	-8.330108e-06
1.640996e+01	-2.770594e-06
1.650474e+01	-1.563811e-04
1.660008e+01	-1.033814e-05
1.669596e+01	-2.027850e-06
1.679239e+01	-9.468431e-05
1.688938e+01	-5.253843e-05
1.698694e+01	-1.312692e-04
1.708505e+01	1.258531e-04
1.718373e+01	-5.605515e-05
1.728299e+01	-1.289983e-04
1.738281e+01	-3.510843e-05
1.748322e+01	-1.033177e-04
1.758420e+01	7.500798e-05
1.768576e+01	-6.011305e-05
1.778792e+01	-8.182238e-05
1.789066e+01	-1.193790e-04
1.799399e+01	-4.402015e-05
1.809793e+01	-4.600360e-05
1.820246e+01	-1.246662e-04
1.830760e+01	2.465611e-06
1.841334e+01	-6.595658e-05
1.851969e+01	8.485091e-05
1.862666e+01	3.564450e-05
1.873425e+01	1.146180e-04
1.884246e+01	-1.143232e-04
1.895129e+01	3.408801e-05
1.906075e+01	-7.815938e-05
1.917085e+01	-2.811900e-04
1.928158e+01	-1.622880e-04
1.939295e+01	1.279818e-04
1.950496e+01	-1.931708e-04
1.961762e+01	-1.294955e-04
1.973093e+01	9.061406e-06
1.984490e+01	-9.692495e-05
1.995952e+01	-8.263776e-05
2.007480e+01	-7.478194e-05
2.019076e+01	1.256082e-04
2.030738e+01	7.457832e-05
2.042467e+01	-1.758986e-04
2.054264e+01	-4.734357e-05
2.066130e+01	-3.890820e-05
2.078064e+01	-1.501003e-04
2.090066e+01	-2.005470e-05
2.102139e+01	-8.357010e-05
2.114280e+01	-2.224689e-04
2.126492e+01	-9.468570e-05
2.138775e+01	-1.710367e-04
2.151128e+01	2.173437e-05
2.163553e+01	-1.627151e-04
2.176050e+01	-1.855289e-04
2.188619e+01	-7.718942e-05
2.201260e+01	-8.465385e-05
2.213974e+01	-5.476537e-05
2.226762e+01	-1.527682e-04
2.239624e+01	-2.528300e-04
2.252560e+01	-2.035324e-04
2.265571e+01	-1.836662e-04
2.278656e+01	-6.109679e-05
2.291818e+01	-3.548814e-05
2.305055e+01	8.876145e-05
2.318369e+01	-2.853140e-05
2.331760e+01	-5.093432e-05
2.345228e+01	-1.939692e-04
2.358774e+01	-2.755766e-04
2.372398e+01	1.410112e-05
2.386101e+01	-1.629704e-04
2.399883e+01	-1.593084e-05
2.413745e+01	-9.572024e-05
2.427686e+01	-1.117250e-04
2.441709e+01	-1.063518e-04
2.455812e+01	4.126214e-05
2.469997e+01	-1.124499e-04
2.484263e+01	-1.051055e-04
2.498612e+01	-1.470553e-04
2.513044e+01	-1.745214e-04
2.527559e+01	1.099878e-04
2.542158e+01	-1.700464e-04
2.556842e+01	-5.537181e-05
2.571610e+01	-1.871345e-04
2.586463e+01	-1.087234e-04
2.601403e+01	-1.685786e-05
2.616428e+01	-8.000357e-05
2.631541e+01	-6.264984e-05
2.646740e+01	-4.775648e-05
2.662028e+01	-6.625209e-05
2.677404e+01	-1.141415e-04
2.692868e+01	-1.677104e-04
2.708422e+01	-1.098543e-04
2.724066e+01	-1.227789e-04
2.739800e+01	-4.963650e-05
2.755625e+01	1.850986e-04
2.771541e+01	-8.219476e-05
2.787550e+01	-2.503259e-04
2.803650e+01	-1.338304e-04
2.819844e+01	-4.400423e-05
2.836131e+01	-1.357458e-04
2.852513e+01	-2.058898e-04
2.868989e+01	-1.869571e-04
2.885560e+01	-2.671197e-06
2.902227e+01	-1.398483e-04
2.918990e+01	-1.100281e-04
2.935850e+01	-1.337179e-04
2.952807e+01	-1.630713e-04
2.969863e+01	-2.321592e-04
2.987016e+01	-2.724054e-04
3.004269e+01	-5.018820e-05
3.021622e+01	-1.111536e-04
3.039075e+01	-2.141551e-04
3.056628e+01	-1.869941e-04
3.074283e+01	-1.942241e-04
3.092040e+01	-1.471946e-04
3.109900e+01	-8.482483e-05
3.127862e+01	-1.897897e-04
3.145929e+01	-2.406158e-04
3.164099e+01	-1.014933e-04
3.182375e+01	-8.920116e-05
3.200756e+01	-2.125283e-04
3.219244e+01	-1.735697e-04
3.237838e+01	-1.213737e-04
3.256540e+01	-1.597322e-04
3.275349e+01	-1.304216e-04
3.294268e+01	-1.169423e-04
3.313295e+01	-1.508276e-04
3.332433e+01	-1.994487e-04
3.351681e+01	-1.402180e-04
3.371040e+01	-2.791026e-04
3.390511e+01	8.357919e-06
3.410094e+01	5.895210e-05
3.429791e+01	-1.695261e-04
3.449601e+01	-1.734994e-04
3.469526e+01	-2.506579e-04
3.489566e+01	-2.814113e-04
3.509721e+01	-5.326851e-05
3.529993e+01	-3.887686e-04
3.550382e+01	-2.052221e-04
3.570889e+01	-1.549180e-04
3.591515e+01	-2.572640e-04
3.612259e+01	-7.005751e-05
3.633123e+01	-1.594522e-04
3.654108e+01	-3.265519e-04
3.675214e+01	-2.063169e-04
3.696442e+01	-2.692346e-04
3.717792e+01	-2.883201e-04
3.739266e+01	-1.866208e-04
3.760864e+01	-2.182083e-04
3.782587e+01	-4.265858e-04
3.804435e+01	-3.798201e-04
3.826409e+01	-5.899828e-05
