Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.181949e-03
1.005776e+01	-1.401120e-02
1.011585e+01	-1.106218e-03
1.017428e+01	6.066741e-03
1.023305e+01	1.151491e-02
1.029215e+01	1.426125e-02
1.035160e+01	4.562850e-03
1.041139e+01	3.996653e-03
1.047153e+01	-5.665275e-03
1.053201e+01	1.461794e-02
1.059284e+01	2.304962e-02
1.065403e+01	1.886152e-03
1.071556e+01	-2.623019e-04
1.077746e+01	9.783072e-03
1.083971e+01	6.282131e-03
1.090232e+01	-1.586347e-02
1.096529e+01	-3.387378e-03
1.102862e+01	-7.806694e-03
1.109232e+01	-1.216586e-02
1.115639e+01	2.565649e-03
1.122083e+01	-1.311166e-02
1.128564e+01	-1.038359e-02
1.135083e+01	-8.235474e-03
1.141639e+01	4.435905e-03
1.148233e+01	1.702302e-02
1.154865e+01	-5.972801e-03
1.161536e+01	-3.444895e-03
1.168245e+01	1.505725e-02
1.174992e+01	3.712560e-03
1.181779e+01	2.011424e-02
1.188605e+01	8.031081e-03
1.195470e+01	-1.782492e-03
1.202375e+01	-1.834789e-02
1.209320e+01	-2.074913e-02
1.216305e+01	-5.584644e-03
1.223330e+01	-1.133917e-02
1.230396e+01	-8.752718e-03
1.237503e+01	-2.158233e-03
1.244651e+01	1.154933e-02
1.251840e+01	-8.607783e-03
1.259070e+01	5.035327e-03
1.266343e+01	-1.593679e-02
1.273657e+01	-8.387377e-03
1.281014e+01	1.255540e-02
1.288413e+01	3.320125e-03
1.295855e+01	4.547291e-03
1.303339e+01	-4.074453e-03
1.310867e+01	-7.578180e-03
1.318439e+01	5.075065e-03
1.326054e+01	1.858344e-02
1.333713e+01	7.198003e-03
1.341417e+01	2.428080e-03
1.349165e+01	9.702803e-04
1.356958e+01	-1.176651e-02
1.364795e+01	-3.191809e-03
1.372678e+01	-4.160417e-03
1.380607e+01	6.896965e-03
1.388581e+01	-3.196646e-03
1.396602e+01	3.260374e-04
1.404668e+01	1.648420e-03
1.412782e+01	2.851944e-03
1.420942e+01	-6.092430e-03
1.429149e+01	-6.393474e-03
1.437404e+01	2.951035e-04
1.445706e+01	9.330934e-03
1.454057e+01	7.867010e-03
1.462455e+01	-1.169504e-02
1.470902e+01	9.674662e-03
1.479398e+01	-1.214302e-04
1.487943e+01	-2.120431e-04
1.496537e+01	-1.169620e-02
1.505181e+01	3.555126e-03
1.513875e+01	6.507317e-04
1.522619e+01	-1.234216e-03
1.531414e+01	-1.527459e-02
1.540259e+01	4.686362e-03
1.549156e+01	1.791611e-03
1.558103e+01	6.169459e-03
1.567103e+01	1.576153e-02
1.576155e+01	7.560222e-03
1.585258e+01	1.907938e-03
1.594415e+01	5.398474e-03
1.603624e+01	-4.035296e-03
1.612886e+01	9.367189e-03
1.622202e+01	1.786740e-02
1.631572e+01	1.029622e-02
1.640996e+01	-7.035462e-03
1.650474e+01	-6.955188e-03
1.660008e+01	1.523031e-02
1.669596e+01	9.084704e-03
1.679239e+01	-2.588977e-03
1.688938e+01	1.197188e-02
1.698694e+01	3.243539e-03
1.708505e+01	-1.437884e-02
1.718373e+01	-3.649801e-03
1.728299e+01	5.911226e-03
1.738281e+01	8.611739e-03
1.748322e+01	-2.518362e-03
1.758420e+01	9.831060e-03
1.768576e+01	6.715758e-03
1.778792e+01	-2.133019e-02
1.789066e+01	-1.725326e-02
1.799399e+01	6.807952e-03
1.809793e+01	1.276834e-02
1.820246e+01	5.999974e-03
1.830760e+01	-1.809762e-03
1.841334e+01	-2.149366e-02
1.851969e+01	-4.082417e-03
1.862666e+01	-1.841177e-04
1.873425e+01	6.696644e-03
1.884246e+01	2.737866e-03
1.895129e+01	2.048270e-02
1.906075e+01	1.609596e-02
1.917085e+01	3.519166e-03
1.928158e+01	-9.666968e-03
1.939295e+01	-8.561035e-03
1.950496e+01	1.051748e-02
1.961762e+01	1.200788e-02
1.973093e+01	-3.360044e-03
1.984490e+01	-9.657951e-04
1.995952e+01	-1.209747e-02
2.007480e+01	1.142075e-03
2.019076e+01	-3.463762e-03
2.030738e+01	-1.117476e-02
2.042467e+01	-7.070958e-03
2.054264e+01	1.108478e-02
2.066130e+01	-2.713678e-03
2.078064e+01	8.074997e-03
2.090066e+01	7.940361e-04
2.102139e+01	-7.842260e-03
2.114280e+01	-2.099950e-03
2.126492e+01	-1.746053e-02
2.138775e+01	1.784045e-03
2.151128e+01	1.029813e-02
2.163553e+01	-2.096452e-02
2.176050e+01	7.856336e-03
2.188619e+01	5.719884e-03
2.201260e+01	7.640272e-03
2.213974e+01	-1.273161e-02
2.226762e+01	-4.289341e-04
2.239624e+01	9.363804e-04
2.252560e+01	-8.692280e-03
2.265571e+01	-9.638023e-03
2.278656e+01	-1.932250e-03
2.291818e+01	-3.557810e-03
2.305055e+01	2.386668e-03
2.318369e+01	2.328713e-02
2.331760e+01	8.169431e-03
2.345228e+01	-8.730697e-03
2.358774e+01	7.581728e-04
2.372398e+01	1.123933e-03
2.386101e+01	4.552487e-03
2.399883e+01	-2.319103e-03
2.413745e+01	5.434104e-03
2.427686e+01	1.601657e-02
