Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.851213e-05
1.005776e+01	-9.217746e-05
1.011585e+01	-1.329934e-04
1.017428e+01	2.306516e-05
1.023305e+01	9.518825e-05
1.029215e+01	-6.983385e-05
1.035160e+01	-2.421827e-05
1.041139e+01	-1.449677e-04
1.047153e+01	-1.097542e-04
1.053201e+01	-1.240857e-04
1.059284e+01	1.153518e-05
1.065403e+01	-2.857616e-05
1.071556e+01	-5.944363e-05
1.077746e+01	-8.936747e-05
1.083971e+01	-2.878991e-05
1.090232e+01	6.000379e-05
1.096529e+01	-1.073306e-04
1.102862e+01	-3.630088e-05
1.109232e+01	-1.142973e-04
1.115639e+01	-1.095905e-05
1.122083e+01	-2.296992e-05
1.128564e+01	-1.003043e-04
1.135083e+01	-6.860533e-05
1.141639e+01	-4.852066e-06
1.148233e+01	-5.807433e-05
1.154865e+01	-1.055959e-05
1.161536e+01	-6.333590e-05
1.168245e+01	-6.565949e-05
1.174992e+01	1.567574e-05
1.181779e+01	-8.490729e-05
1.188605e+01	-1.167597e-04
1.195470e+01	-1.311443e-04
1.202375e+01	-8.178858e-05
1.209320e+01	2.414450e-05
1.216305e+01	5.891144e-05
1.223330e+01	-1.707418e-05
1.230396e+01	3.284141e-05
1.237503e+01	-7.031846e-05
1.244651e+01	-1.182424e-04
1.251840e+01	2.782415e-07
1.259070e+01	-1.202908e-04
1.266343e+01	1.474266e-04
1.273657e+01	-4.653306e-06
1.281014e+01	-1.799999e-04
1.288413e+01	1.300788e-05
1.295855e+01	-9.788171e-05
1.303339e+01	-9.258052e-07
1.310867e+01	-7.189294e-07
1.318439e+01	6.136710e-05
1.326054e+01	-1.846458e-06
1.333713e+01	-2.873161e-05
1.341417e+01	-8.941022e-06
1.349165e+01	-1.128037e-04
1.356958e+01	-6.956783e-05
1.364795e+01	1.944887e-05
1.372678e+01	-2.349581e-04
1.380607e+01	5.561407e-05
1.388581e+01	6.019322e-05
1.396602e+01	3.385166e-05
1.404668e+01	-9.080146e-05
1.412782e+01	5.610551e-05
1.420942e+01	1.597514e-04
1.429149e+01	2.940075e-05
1.437404e+01	1.185752e-04
1.445706e+01	2.327115e-05
1.454057e+01	-2.848097e-05
1.462455e+01	-8.571080e-05
1.470902e+01	1.746508e-04
1.479398e+01	-5.056386e-05
1.487943e+01	6.417278e-05
1.496537e+01	1.054065e-04
1.505181e+01	-9.112450e-05
1.513875e+01	-1.784226e-05
1.522619e+01	2.087524e-05
1.531414e+01	-1.449899e-04
1.540259e+01	-7.998863e-05
1.549156e+01	-8.943872e-06
1.558103e+01	-1.439319e-05
1.567103e+01	9.051674e-05
1.576155e+01	4.827395e-05
1.585258e+01	-4.779705e-05
1.594415e+01	-2.235650e-05
1.603624e+01	-1.788255e-04
1.612886e+01	7.566514e-05
1.622202e+01	-9.319579e-05
1.631572e+01	-2.870105e-05
1.640996e+01	1.227606e-04
1.650474e+01	4.740904e-05
1.660008e+01	-2.252715e-05
1.669596e+01	4.758166e-06
1.679239e+01	-3.276546e-05
1.688938e+01	-1.140667e-04
1.698694e+01	-2.909355e-05
1.708505e+01	-8.023307e-05
1.718373e+01	-9.782332e-05
1.728299e+01	-5.187200e-05
1.738281e+01	2.066194e-05
1.748322e+01	-1.260567e-04
1.758420e+01	-2.644554e-05
1.768576e+01	-7.395035e-05
