Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.045647e-05
1.005776e+01	1.337333e-05
1.011585e+01	-1.315327e-04
1.017428e+01	-1.108123e-04
1.023305e+01	3.980352e-07
1.029215e+01	8.533030e-05
1.035160e+01	1.477581e-04
1.041139e+01	-8.084820e-05
1.047153e+01	5.931707e-05
1.053201e+01	1.331105e-05
1.059284e+01	8.256800e-05
1.065403e+01	-5.349552e-05
1.071556e+01	-2.570486e-04
1.077746e+01	-5.809269e-05
1.083971e+01	-7.460588e-05
1.090232e+01	-7.654974e-05
1.096529e+01	-4.343733e-05
1.102862e+01	7.527195e-05
1.109232e+01	-5.562121e-05
1.115639e+01	8.210425e-05
1.122083e+01	-2.517594e-05
1.128564e+01	6.176827e-05
1.135083e+01	5.096809e-05
1.141639e+01	-5.985600e-05
1.148233e+01	7.076116e-05
1.154865e+01	-4.809997e-05
1.161536e+01	4.729263e-05
1.168245e+01	-7.823250e-05
1.174992e+01	-1.686008e-04
1.181779e+01	2.032468e-04
1.188605e+01	-1.762745e-04
1.195470e+01	-5.292512e-05
1.202375e+01	-4.929994e-05
1.209320e+01	-1.390215e-04
1.216305e+01	-1.773299e-04
1.223330e+01	-8.141083e-06
1.230396e+01	-3.121134e-05
1.237503e+01	-2.607863e-05
1.244651e+01	-8.018038e-05
1.251840e+01	-1.900649e-04
1.259070e+01	-5.677973e-05
1.266343e+01	-5.501490e-06
1.273657e+01	-3.822417e-05
1.281014e+01	3.437876e-05
1.288413e+01	6.614929e-06
1.295855e+01	-8.435411e-05
1.303339e+01	-4.182588e-05
1.310867e+01	1.601359e-05
1.318439e+01	4.393073e-06
1.326054e+01	3.693056e-05
1.333713e+01	2.647696e-05
1.341417e+01	7.376273e-05
1.349165e+01	1.562639e-05
1.356958e+01	-4.837654e-05
1.364795e+01	4.752126e-05
1.372678e+01	-2.763538e-05
1.380607e+01	-9.757151e-05
1.388581e+01	-1.402312e-04
1.396602e+01	1.640884e-04
1.404668e+01	2.280663e-05
1.412782e+01	5.483380e-05
1.420942e+01	-1.891600e-04
1.429149e+01	1.016035e-04
1.437404e+01	-2.080954e-04
1.445706e+01	-9.961420e-05
1.454057e+01	-3.497258e-05
1.462455e+01	9.765495e-05
1.470902e+01	-6.475997e-05
1.479398e+01	-3.433673e-05
1.487943e+01	2.022838e-05
1.496537e+01	-1.918772e-04
1.505181e+01	-3.975488e-05
1.513875e+01	6.404800e-05
1.522619e+01	2.521268e-05
1.531414e+01	-2.761889e-05
1.540259e+01	-5.933416e-05
1.549156e+01	-5.284599e-05
1.558103e+01	1.772032e-04
1.567103e+01	-1.206771e-04
1.576155e+01	9.369697e-05
1.585258e+01	-1.732336e-04
1.594415e+01	-1.053924e-04
1.603624e+01	7.544992e-05
1.612886e+01	-3.548247e-05
1.622202e+01	-2.039438e-04
1.631572e+01	-2.868614e-05
1.640996e+01	1.502706e-05
1.650474e+01	5.876309e-06
1.660008e+01	-8.001606e-06
1.669596e+01	-4.250456e-05
1.679239e+01	4.799267e-05
1.688938e+01	-1.597946e-04
1.698694e+01	6.250123e-05
1.708505e+01	-1.054706e-04
1.718373e+01	-1.579503e-06
1.728299e+01	-1.730596e-04
1.738281e+01	-3.975784e-05
1.748322e+01	2.625565e-05
1.758420e+01	-1.815860e-04
1.768576e+01	1.015701e-04
1.778792e+01	2.123890e-05
1.789066e+01	7.304404e-06
1.799399e+01	-2.255458e-04
1.809793e+01	-4.837578e-05
1.820246e+01	7.998050e-06
1.830760e+01	-1.328209e-05
1.841334e+01	7.086760e-06
1.851969e+01	-1.948053e-04
1.862666e+01	-2.033837e-04
1.873425e+01	9.996854e-05
1.884246e+01	6.948571e-05
1.895129e+01	-8.449349e-05
1.906075e+01	4.526638e-05
1.917085e+01	-4.640341e-05
1.928158e+01	-2.247986e-04
1.939295e+01	-2.256977e-06
1.950496e+01	-2.700076e-05
1.961762e+01	-5.062159e-05
1.973093e+01	-2.342542e-05
1.984490e+01	1.041686e-04
1.995952e+01	-8.948062e-05
2.007480e+01	-1.431449e-04
2.019076e+01	-1.158987e-04
2.030738e+01	-1.037938e-04
2.042467e+01	-6.085172e-05
2.054264e+01	-8.324062e-05
2.066130e+01	-5.035069e-05
2.078064e+01	-1.042655e-04
2.090066e+01	-1.243009e-04
2.102139e+01	-1.299742e-04
2.114280e+01	-7.578005e-05
2.126492e+01	8.201994e-05
2.138775e+01	3.993701e-05
2.151128e+01	-1.090410e-04
2.163553e+01	-8.925560e-05
2.176050e+01	8.698178e-05
2.188619e+01	-9.689503e-05
2.201260e+01	-7.508377e-05
2.213974e+01	-3.087237e-05
2.226762e+01	-1.287377e-04
2.239624e+01	2.202742e-05
2.252560e+01	-4.226508e-05
2.265571e+01	-1.838061e-04
2.278656e+01	-2.482412e-04
2.291818e+01	-2.142665e-04
2.305055e+01	3.528654e-05
2.318369e+01	-1.195749e-04
2.331760e+01	-1.612750e-04
2.345228e+01	8.046332e-05
2.358774e+01	-1.432463e-04
2.372398e+01	-2.370576e-04
2.386101e+01	-6.735426e-05
2.399883e+01	-1.448370e-04
2.413745e+01	-4.412010e-05
2.427686e+01	-9.849349e-05
2.441709e+01	-1.395744e-04
2.455812e+01	-1.832780e-04
2.469997e+01	-1.794465e-04
2.484263e+01	3.570791e-05
2.498612e+01	4.638170e-06
2.513044e+01	-1.792322e-04
2.527559e+01	-7.774028e-05
2.542158e+01	-1.881781e-04
2.556842e+01	6.604499e-05
2.571610e+01	5.137384e-05
2.586463e+01	-1.929894e-04
2.601403e+01	-1.771105e-04
2.616428e+01	-2.076786e-04
2.631541e+01	-2.329813e-04
2.646740e+01	7.413985e-06
2.662028e+01	-2.442519e-04
2.677404e+01	-1.267621e-04
2.692868e+01	-7.037183e-05
2.708422e+01	-1.260074e-04
2.724066e+01	-6.533976e-06
2.739800e+01	-1.664456e-04
2.755625e+01	-3.008006e-04
2.771541e+01	-1.759534e-04
2.787550e+01	-2.273415e-04
2.803650e+01	2.438080e-06
2.819844e+01	-8.100721e-05
2.836131e+01	-8.125972e-05
2.852513e+01	-1.153624e-04
2.868989e+01	-2.110833e-04
2.885560e+01	-6.097097e-06
2.902227e+01	-8.505463e-05
2.918990e+01	-2.751900e-05
2.935850e+01	-1.011304e-04
2.952807e+01	-1.956232e-04
2.969863e+01	-2.139376e-04
2.987016e+01	-1.123072e-04
3.004269e+01	-1.363983e-04
3.021622e+01	-1.207302e-04
3.039075e+01	-3.151394e-04
3.056628e+01	-8.591354e-05
3.074283e+01	-1.748588e-04
3.092040e+01	-1.987102e-04
3.109900e+01	-2.175384e-04
3.127862e+01	-6.751520e-05
3.145929e+01	-7.371405e-05
3.164099e+01	-1.998488e-04
3.182375e+01	1.029944e-04
3.200756e+01	-2.991612e-04
3.219244e+01	-9.372834e-05
3.237838e+01	-1.896104e-04
3.256540e+01	-1.709930e-04
3.275349e+01	-1.488718e-04
3.294268e+01	-3.380583e-04
3.313295e+01	-2.826553e-04
3.332433e+01	-9.660407e-05
3.351681e+01	-2.519617e-04
3.371040e+01	-1.498898e-04
3.390511e+01	-2.770216e-04
3.410094e+01	-1.375156e-04
3.429791e+01	-1.325129e-04
3.449601e+01	-9.271407e-05
3.469526e+01	-2.569122e-04
3.489566e+01	-1.223447e-04
3.509721e+01	-2.045677e-04
3.529993e+01	-2.207488e-05
3.550382e+01	-9.182351e-05
3.570889e+01	-2.579841e-04
3.591515e+01	-1.625836e-04
3.612259e+01	-2.292432e-04
3.633123e+01	-9.166548e-05
3.654108e+01	-9.356428e-05
3.675214e+01	-2.290807e-04
3.696442e+01	-1.138498e-04
3.717792e+01	-2.095370e-04
3.739266e+01	-2.396822e-04
3.760864e+01	-1.576227e-04
3.782587e+01	-3.178044e-04
3.804435e+01	-6.639416e-05
3.826409e+01	-2.134084e-04
3.848510e+01	-1.741328e-04
3.870739e+01	-1.858127e-04
