Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057494e+00
1.005776e+01	-2.076400e+00
1.011585e+01	-2.095324e+00
1.017428e+01	-2.114547e+00
1.023305e+01	-2.133878e+00
1.029215e+01	-2.153527e+00
1.035160e+01	-2.173140e+00
1.041139e+01	-2.192911e+00
1.047153e+01	-2.212780e+00
1.053201e+01	-2.232862e+00
1.059284e+01	-2.252892e+00
1.065403e+01	-2.273102e+00
1.071556e+01	-2.293787e+00
1.077746e+01	-2.314294e+00
1.083971e+01	-2.335017e+00
1.090232e+01	-2.355820e+00
1.096529e+01	-2.377120e+00
1.102862e+01	-2.398234e+00
1.109232e+01	-2.419533e+00
1.115639e+01	-2.440821e+00
1.122083e+01	-2.462410e+00
1.128564e+01	-2.484323e+00
1.135083e+01	-2.505955e+00
1.141639e+01	-2.527940e+00
1.148233e+01	-2.550193e+00
1.154865e+01	-2.572338e+00
1.161536e+01	-2.595177e+00
1.168245e+01	-2.617548e+00
1.174992e+01	-2.640342e+00
1.181779e+01	-2.662896e+00
1.188605e+01	-2.686082e+00
1.195470e+01	-2.709048e+00
1.202375e+01	-2.732145e+00
1.209320e+01	-2.756034e+00
1.216305e+01	-2.779303e+00
1.223330e+01	-2.803106e+00
1.230396e+01	-2.826892e+00
1.237503e+01	-2.850960e+00
1.244651e+01	-2.875035e+00
1.251840e+01	-2.899541e+00
1.259070e+01	-2.923861e+00
1.266343e+01	-2.948492e+00
1.273657e+01	-2.973262e+00
1.281014e+01	-2.998215e+00
1.288413e+01	-3.022802e+00
1.295855e+01	-3.048077e+00
1.303339e+01	-3.073427e+00
1.310867e+01	-3.098862e+00
1.318439e+01	-3.124487e+00
1.326054e+01	-3.150358e+00
1.333713e+01	-3.176219e+00
1.341417e+01	-3.202346e+00
1.349165e+01	-3.228181e+00
1.356958e+01	-3.254492e+00
1.364795e+01	-3.281397e+00
1.372678e+01	-3.307870e+00
1.380607e+01	-3.334523e+00
1.388581e+01	-3.361396e+00
1.396602e+01	-3.388333e+00
1.404668e+01	-3.415845e+00
1.412782e+01	-3.442674e+00
1.420942e+01	-3.470284e+00
1.429149e+01	-3.498020e+00
1.437404e+01	-3.525822e+00
1.445706e+01	-3.553531e+00
1.454057e+01	-3.581692e+00
1.462455e+01	-3.609744e+00
1.470902e+01	-3.637931e+00
1.479398e+01	-3.666516e+00
1.487943e+01	-3.695030e+00
1.496537e+01	-3.723795e+00
1.505181e+01	-3.752694e+00
1.513875e+01	-3.781810e+00
1.522619e+01	-3.810789e+00
1.531414e+01	-3.840147e+00
1.540259e+01	-3.869562e+00
1.549156e+01	-3.899397e+00
1.558103e+01	-3.929092e+00
1.567103e+01	-3.958783e+00
1.576155e+01	-3.988509e+00
1.585258e+01	-4.018771e+00
1.594415e+01	-4.049227e+00
1.603624e+01	-4.079530e+00
1.612886e+01	-4.110049e+00
1.622202e+01	-4.140652e+00
