Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050553e+00
1.005776e+01	-2.069684e+00
1.011585e+01	-2.088484e+00
1.017428e+01	-2.107709e+00
1.023305e+01	-2.127013e+00
1.029215e+01	-2.146546e+00
1.035160e+01	-2.166260e+00
1.041139e+01	-2.185717e+00
1.047153e+01	-2.205833e+00
1.053201e+01	-2.225647e+00
1.059284e+01	-2.245936e+00
1.065403e+01	-2.265982e+00
1.071556e+01	-2.286391e+00
1.077746e+01	-2.306962e+00
1.083971e+01	-2.327763e+00
1.090232e+01	-2.348708e+00
1.096529e+01	-2.369204e+00
1.102862e+01	-2.390425e+00
1.109232e+01	-2.412011e+00
1.115639e+01	-2.433100e+00
1.122083e+01	-2.454783e+00
1.128564e+01	-2.476288e+00
1.135083e+01	-2.498235e+00
1.141639e+01	-2.520267e+00
1.148233e+01	-2.542306e+00
1.154865e+01	-2.564755e+00
1.161536e+01	-2.587051e+00
1.168245e+01	-2.609460e+00
1.174992e+01	-2.631885e+00
1.181779e+01	-2.654857e+00
1.188605e+01	-2.677739e+00
1.195470e+01	-2.701018e+00
1.202375e+01	-2.724266e+00
1.209320e+01	-2.747566e+00
1.216305e+01	-2.770861e+00
1.223330e+01	-2.794595e+00
1.230396e+01	-2.818551e+00
1.237503e+01	-2.842354e+00
1.244651e+01	-2.866651e+00
1.251840e+01	-2.890844e+00
1.259070e+01	-2.915365e+00
1.266343e+01	-2.939875e+00
1.273657e+01	-2.964653e+00
1.281014e+01	-2.989185e+00
1.288413e+01	-3.014238e+00
1.295855e+01	-3.039410e+00
1.303339e+01	-3.064652e+00
1.310867e+01	-3.090067e+00
1.318439e+01	-3.115554e+00
1.326054e+01	-3.141271e+00
1.333713e+01	-3.166975e+00
1.341417e+01	-3.193007e+00
1.349165e+01	-3.219176e+00
1.356958e+01	-3.245385e+00
1.364795e+01	-3.271856e+00
1.372678e+01	-3.298282e+00
1.380607e+01	-3.325053e+00
1.388581e+01	-3.351960e+00
1.396602e+01	-3.378755e+00
1.404668e+01	-3.405992e+00
1.412782e+01	-3.433167e+00
1.420942e+01	-3.460631e+00
1.429149e+01	-3.488324e+00
1.437404e+01	-3.516033e+00
1.445706e+01	-3.543632e+00
1.454057e+01	-3.571492e+00
1.462455e+01	-3.599719e+00
1.470902e+01	-3.628056e+00
1.479398e+01	-3.656393e+00
1.487943e+01	-3.685073e+00
1.496537e+01	-3.713695e+00
1.505181e+01	-3.742320e+00
1.513875e+01	-3.771619e+00
1.522619e+01	-3.800635e+00
1.531414e+01	-3.829884e+00
1.540259e+01	-3.859443e+00
1.549156e+01	-3.888598e+00
