Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050415e+00
1.005776e+01	-2.069320e+00
1.011585e+01	-2.088170e+00
1.017428e+01	-2.107616e+00
1.023305e+01	-2.126854e+00
1.029215e+01	-2.146210e+00
1.035160e+01	-2.165714e+00
1.041139e+01	-2.185493e+00
1.047153e+01	-2.205106e+00
1.053201e+01	-2.225164e+00
1.059284e+01	-2.245501e+00
1.065403e+01	-2.265660e+00
1.071556e+01	-2.286164e+00
1.077746e+01	-2.306802e+00
1.083971e+01	-2.327334e+00
1.090232e+01	-2.348279e+00
1.096529e+01	-2.369092e+00
1.102862e+01	-2.390165e+00
1.109232e+01	-2.411632e+00
1.115639e+01	-2.432905e+00
1.122083e+01	-2.454374e+00
1.128564e+01	-2.476073e+00
1.135083e+01	-2.497771e+00
1.141639e+01	-2.519880e+00
1.148233e+01	-2.541977e+00
1.154865e+01	-2.564083e+00
1.161536e+01	-2.586511e+00
1.168245e+01	-2.609380e+00
1.174992e+01	-2.631404e+00
1.181779e+01	-2.654612e+00
1.188605e+01	-2.677347e+00
1.195470e+01	-2.700842e+00
1.202375e+01	-2.723874e+00
1.209320e+01	-2.747318e+00
1.216305e+01	-2.770801e+00
1.223330e+01	-2.794392e+00
1.230396e+01	-2.818325e+00
1.237503e+01	-2.842302e+00
1.244651e+01	-2.866290e+00
1.251840e+01	-2.890483e+00
1.259070e+01	-2.914849e+00
1.266343e+01	-2.939398e+00
1.273657e+01	-2.964252e+00
1.281014e+01	-2.988926e+00
1.288413e+01	-3.013908e+00
1.295855e+01	-3.039100e+00
1.303339e+01	-3.064096e+00
1.310867e+01	-3.089498e+00
1.318439e+01	-3.115210e+00
1.326054e+01	-3.140838e+00
1.333713e+01	-3.166777e+00
1.341417e+01	-3.192528e+00
1.349165e+01	-3.218494e+00
1.356958e+01	-3.245065e+00
1.364795e+01	-3.271518e+00
1.372678e+01	-3.298200e+00
1.380607e+01	-3.324585e+00
1.388581e+01	-3.351363e+00
1.396602e+01	-3.378239e+00
1.404668e+01	-3.405509e+00
1.412782e+01	-3.432744e+00
1.420942e+01	-3.460224e+00
1.429149e+01	-3.487770e+00
1.437404e+01	-3.515464e+00
1.445706e+01	-3.543338e+00
1.454057e+01	-3.571441e+00
1.462455e+01	-3.599275e+00
1.470902e+01	-3.627405e+00
1.479398e+01	-3.656026e+00
1.487943e+01	-3.684536e+00
1.496537e+01	-3.713106e+00
1.505181e+01	-3.741793e+00
1.513875e+01	-3.770800e+00
1.522619e+01	-3.799865e+00
1.531414e+01	-3.829320e+00
1.540259e+01	-3.858906e+00
1.549156e+01	-3.888363e+00
1.558103e+01	-3.917850e+00
1.567103e+01	-3.947787e+00
1.576155e+01	-3.977701e+00
1.585258e+01	-4.007577e+00
1.594415e+01	-4.038020e+00
1.603624e+01	-4.068387e+00
1.612886e+01	-4.098574e+00
1.622202e+01	-4.129481e+00
1.631572e+01	-4.160329e+00
1.640996e+01	-4.190931e+00
1.650474e+01	-4.222322e+00
1.660008e+01	-4.253381e+00
1.669596e+01	-4.284451e+00
1.679239e+01	-4.316182e+00
1.688938e+01	-4.347363e+00
1.698694e+01	-4.379467e+00
1.708505e+01	-4.411183e+00
1.718373e+01	-4.443165e+00
1.728299e+01	-4.475195e+00
1.738281e+01	-4.507540e+00
1.748322e+01	-4.540014e+00
1.758420e+01	-4.572374e+00
1.768576e+01	-4.605147e+00
1.778792e+01	-4.637869e+00
1.789066e+01	-4.670814e+00
1.799399e+01	-4.703780e+00
1.809793e+01	-4.736805e+00
1.820246e+01	-4.770172e+00
1.830760e+01	-4.803762e+00
1.841334e+01	-4.837110e+00
1.851969e+01	-4.870588e+00
1.862666e+01	-4.904354e+00
1.873425e+01	-4.938553e+00
1.884246e+01	-4.972259e+00
1.895129e+01	-5.006624e+00
1.906075e+01	-5.040682e+00
1.917085e+01	-5.075552e+00
1.928158e+01	-5.109821e+00
1.939295e+01	-5.144395e+00
1.950496e+01	-5.179605e+00
1.961762e+01	-5.214077e+00
1.973093e+01	-5.249462e+00
1.984490e+01	-5.284326e+00
1.995952e+01	-5.319541e+00
2.007480e+01	-5.354952e+00
