Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.619076e-03
1.005776e+01	-2.475330e-02
1.011585e+01	-4.222080e-03
1.017428e+01	1.144889e-03
1.023305e+01	2.779509e-03
1.029215e+01	2.277421e-03
1.035160e+01	2.665094e-04
1.041139e+01	-4.436810e-03
1.047153e+01	5.868595e-03
1.053201e+01	8.198197e-03
1.059284e+01	-1.435285e-02
1.065403e+01	-6.441825e-03
1.071556e+01	-4.366708e-03
1.077746e+01	1.429495e-02
1.083971e+01	9.797443e-03
1.090232e+01	-6.843505e-03
1.096529e+01	-6.049155e-03
1.102862e+01	1.543267e-02
1.109232e+01	-2.583211e-03
1.115639e+01	-6.041196e-03
1.122083e+01	4.131791e-03
1.128564e+01	1.131941e-03
1.135083e+01	7.833498e-03
1.141639e+01	-1.273988e-02
1.148233e+01	2.547643e-03
1.154865e+01	1.724225e-02
1.161536e+01	-1.248928e-02
1.168245e+01	-1.355218e-02
1.174992e+01	-8.341824e-03
1.181779e+01	-6.587888e-03
1.188605e+01	-1.086332e-02
1.195470e+01	3.211480e-03
1.202375e+01	4.226983e-03
1.209320e+01	-8.694796e-03
1.216305e+01	-2.834687e-03
1.223330e+01	-6.055997e-03
1.230396e+01	-1.116662e-02
1.237503e+01	1.457674e-02
1.244651e+01	-2.165926e-03
1.251840e+01	1.019601e-02
1.259070e+01	-3.362912e-03
1.266343e+01	1.259735e-02
1.273657e+01	-4.015196e-03
1.281014e+01	5.070812e-03
1.288413e+01	7.259107e-03
1.295855e+01	2.011325e-02
1.303339e+01	2.417271e-05
1.310867e+01	-7.882178e-03
1.318439e+01	5.952997e-03
1.326054e+01	1.624140e-03
1.333713e+01	-7.117223e-03
1.341417e+01	8.672950e-03
1.349165e+01	-5.616312e-03
1.356958e+01	-1.976071e-02
1.364795e+01	1.711843e-03
1.372678e+01	-5.409323e-03
1.380607e+01	4.415918e-03
1.388581e+01	-4.548200e-03
1.396602e+01	-1.657666e-02
1.404668e+01	6.705108e-03
