Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.853981e-02
1.005776e+01	-1.613885e-02
1.011585e+01	-1.474442e-02
1.017428e+01	-1.793662e-02
1.023305e+01	-1.673239e-02
1.029215e+01	-5.415628e-03
1.035160e+01	1.124039e-02
1.041139e+01	2.341544e-02
1.047153e+01	4.140928e-03
1.053201e+01	-1.012424e-02
1.059284e+01	-2.623752e-03
1.065403e+01	-7.231290e-03
1.071556e+01	-5.446220e-03
1.077746e+01	4.635574e-03
1.083971e+01	-6.538749e-03
1.090232e+01	7.969831e-03
1.096529e+01	1.338112e-02
1.102862e+01	7.483768e-03
1.109232e+01	-1.089084e-02
1.115639e+01	-1.754582e-02
1.122083e+01	1.019785e-03
1.128564e+01	-1.477666e-02
1.135083e+01	-2.109839e-02
1.141639e+01	-6.460378e-03
1.148233e+01	5.278224e-03
1.154865e+01	-1.891402e-03
1.161536e+01	-3.939997e-03
1.168245e+01	-3.923300e-03
1.174992e+01	-1.330246e-02
1.181779e+01	3.166244e-03
1.188605e+01	-1.861436e-02
1.195470e+01	7.481191e-03
1.202375e+01	-1.918409e-02
1.209320e+01	3.540705e-02
1.216305e+01	-3.171431e-03
1.223330e+01	-7.801922e-03
1.230396e+01	-3.428075e-03
1.237503e+01	-3.282091e-03
1.244651e+01	-1.250395e-03
1.251840e+01	-3.222910e-03
1.259070e+01	9.130332e-03
1.266343e+01	-9.912339e-03
1.273657e+01	-1.490175e-03
1.281014e+01	-5.914679e-03
1.288413e+01	-8.935371e-03
1.295855e+01	-2.672610e-03
1.303339e+01	1.032088e-02
1.310867e+01	5.205985e-03
1.318439e+01	-1.164610e-02
1.326054e+01	9.671744e-03
1.333713e+01	1.632967e-02
1.341417e+01	-7.796731e-03
1.349165e+01	4.261362e-03
1.356958e+01	7.393533e-03
1.364795e+01	7.065336e-03
1.372678e+01	-3.298318e-03
1.380607e+01	-1.603999e-02
1.388581e+01	1.271198e-02
1.396602e+01	-3.760828e-03
1.404668e+01	-1.857962e-02
1.412782e+01	1.529599e-02
1.420942e+01	5.983042e-03
1.429149e+01	1.531349e-02
1.437404e+01	-2.429768e-03
