Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.789007e-05
1.005776e+01	1.993540e-05
1.011585e+01	-2.432969e-06
1.017428e+01	1.085527e-05
1.023305e+01	-7.726694e-05
1.029215e+01	1.778726e-04
1.035160e+01	-7.168545e-05
1.041139e+01	1.275258e-05
1.047153e+01	-1.057295e-04
1.053201e+01	-1.100844e-04
1.059284e+01	-3.669098e-05
1.065403e+01	4.975896e-05
1.071556e+01	1.267840e-04
1.077746e+01	1.533259e-04
1.083971e+01	5.355140e-05
1.090232e+01	-1.178156e-04
1.096529e+01	7.079618e-05
1.102862e+01	-1.065810e-04
1.109232e+01	1.696545e-05
1.115639e+01	-4.338445e-05
1.122083e+01	-4.046108e-05
1.128564e+01	1.101821e-04
1.135083e+01	3.465684e-05
1.141639e+01	2.381330e-05
1.148233e+01	1.091943e-07
1.154865e+01	4.493094e-05
1.161536e+01	6.167065e-05
1.168245e+01	-6.833017e-05
1.174992e+01	-1.087396e-04
1.181779e+01	-1.021653e-04
1.188605e+01	1.484711e-04
1.195470e+01	-9.507405e-05
1.202375e+01	-1.096187e-04
1.209320e+01	-1.112568e-04
1.216305e+01	-4.092058e-05
1.223330e+01	8.872537e-05
1.230396e+01	-5.508093e-05
1.237503e+01	-8.817144e-06
1.244651e+01	-5.587116e-05
1.251840e+01	-1.439431e-05
1.259070e+01	7.504629e-05
1.266343e+01	2.335395e-05
1.273657e+01	5.977981e-05
1.281014e+01	1.827299e-04
1.288413e+01	-1.009450e-04
1.295855e+01	1.281934e-04
1.303339e+01	5.575933e-05
1.310867e+01	-1.282498e-04
1.318439e+01	-7.006613e-05
1.326054e+01	-2.328350e-05
1.333713e+01	-2.864639e-05
1.341417e+01	3.572783e-05
1.349165e+01	3.150099e-05
1.356958e+01	-1.906232e-05
1.364795e+01	5.164670e-05
1.372678e+01	5.490938e-05
1.380607e+01	-1.564797e-05
1.388581e+01	8.004077e-05
1.396602e+01	-9.858991e-05
1.404668e+01	8.218131e-05
1.412782e+01	-2.278501e-05
1.420942e+01	1.279490e-06
1.429149e+01	1.060557e-04
1.437404e+01	-1.358490e-04
1.445706e+01	3.347854e-05
1.454057e+01	-9.594697e-05
1.462455e+01	-3.643034e-05
1.470902e+01	3.020155e-05
1.479398e+01	-6.614153e-05
1.487943e+01	4.316038e-05
1.496537e+01	3.523228e-05
1.505181e+01	6.078934e-05
1.513875e+01	-8.271654e-05
1.522619e+01	-1.112956e-04
1.531414e+01	-9.429568e-05
1.540259e+01	1.691600e-05
1.549156e+01	-5.404126e-05
1.558103e+01	3.834977e-05
1.567103e+01	-3.328841e-04
1.576155e+01	-4.268567e-05
1.585258e+01	-2.578112e-04
1.594415e+01	4.534921e-06
1.603624e+01	-1.946726e-04
1.612886e+01	3.237596e-05
1.622202e+01	-1.128282e-04
1.631572e+01	-5.704541e-06
1.640996e+01	-2.282897e-05
1.650474e+01	3.466162e-05
1.660008e+01	-9.713923e-05
1.669596e+01	7.128721e-05
1.679239e+01	-7.355979e-05
1.688938e+01	-9.635723e-05
1.698694e+01	-9.426017e-05
1.708505e+01	-3.835808e-06
1.718373e+01	-4.291609e-05
1.728299e+01	-1.116124e-05
1.738281e+01	1.029138e-04
1.748322e+01	-7.128019e-06
1.758420e+01	-1.010974e-04
1.768576e+01	-1.447494e-04
1.778792e+01	1.110871e-04
1.789066e+01	3.110309e-05
1.799399e+01	1.819592e-05
1.809793e+01	1.022831e-04
1.820246e+01	-9.292178e-05
1.830760e+01	5.685589e-05
1.841334e+01	-1.587334e-04
1.851969e+01	-6.301576e-05
1.862666e+01	-6.205795e-06
1.873425e+01	-1.148884e-04
1.884246e+01	-1.985297e-04
1.895129e+01	-1.275775e-05
1.906075e+01	-6.365223e-05
1.917085e+01	-2.289375e-04
1.928158e+01	-1.027850e-04
1.939295e+01	-2.430214e-05
1.950496e+01	-1.316284e-04
1.961762e+01	7.297982e-06
1.973093e+01	-1.927954e-04
1.984490e+01	-3.096892e-04
1.995952e+01	2.229327e-05
2.007480e+01	-3.008847e-05
2.019076e+01	-7.422187e-05
2.030738e+01	6.384471e-05
2.042467e+01	-4.680353e-05
2.054264e+01	-1.629397e-05
2.066130e+01	-1.490095e-04
2.078064e+01	-1.975276e-04
2.090066e+01	-1.981355e-04
2.102139e+01	-1.473819e-04
2.114280e+01	-1.953078e-04
2.126492e+01	-1.196385e-04
2.138775e+01	-2.539225e-04
2.151128e+01	-1.394850e-04
2.163553e+01	-1.268185e-04
2.176050e+01	1.471728e-05
2.188619e+01	-1.294805e-04
2.201260e+01	-1.074359e-04
2.213974e+01	-6.384499e-05
2.226762e+01	8.728027e-05
