Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.492459e-05
1.005776e+01	-1.546127e-04
1.011585e+01	4.675996e-05
1.017428e+01	-6.449120e-05
1.023305e+01	2.121277e-05
1.029215e+01	2.197039e-04
1.035160e+01	-4.152388e-05
1.041139e+01	1.093387e-05
1.047153e+01	-4.475052e-06
1.053201e+01	9.235501e-05
1.059284e+01	-1.695043e-05
1.065403e+01	7.431065e-05
1.071556e+01	8.818674e-05
1.077746e+01	6.381026e-05
1.083971e+01	-4.418139e-05
1.090232e+01	1.950498e-05
1.096529e+01	5.313557e-06
1.102862e+01	-9.490962e-05
1.109232e+01	-9.687660e-06
1.115639e+01	4.834068e-05
1.122083e+01	4.260446e-06
1.128564e+01	-4.647696e-05
1.135083e+01	-4.103328e-05
1.141639e+01	-4.226220e-06
1.148233e+01	-9.494356e-05
1.154865e+01	3.562453e-05
1.161536e+01	1.231265e-05
1.168245e+01	-7.629747e-05
1.174992e+01	-3.958966e-06
1.181779e+01	8.840824e-05
1.188605e+01	-1.286935e-04
1.195470e+01	-6.937832e-05
1.202375e+01	-5.581347e-05
1.209320e+01	-6.270112e-05
1.216305e+01	-4.292104e-05
1.223330e+01	1.149169e-04
1.230396e+01	1.132156e-04
1.237503e+01	-1.145971e-04
1.244651e+01	4.415963e-05
1.251840e+01	-4.871977e-05
1.259070e+01	-1.156851e-04
1.266343e+01	-1.257356e-04
1.273657e+01	-2.939025e-05
1.281014e+01	-7.910857e-05
1.288413e+01	-2.055433e-05
1.295855e+01	-2.958573e-05
1.303339e+01	-7.653142e-06
1.310867e+01	-2.117406e-04
1.318439e+01	1.201042e-04
1.326054e+01	-1.723915e-04
1.333713e+01	-1.427446e-04
1.341417e+01	8.893463e-05
1.349165e+01	-1.751912e-05
1.356958e+01	-1.678326e-04
1.364795e+01	-4.036406e-05
1.372678e+01	-2.972474e-06
1.380607e+01	-1.721552e-04
1.388581e+01	-2.754335e-05
1.396602e+01	-1.148405e-04
1.404668e+01	-1.483025e-04
1.412782e+01	-1.286801e-04
1.420942e+01	5.173198e-05
1.429149e+01	-1.489243e-04
1.437404e+01	-3.237529e-05
1.445706e+01	7.330361e-05
1.454057e+01	-5.779842e-05
1.462455e+01	5.304176e-05
1.470902e+01	-8.607463e-05
1.479398e+01	7.883739e-05
1.487943e+01	-9.765467e-05
1.496537e+01	-1.252092e-04
1.505181e+01	-4.313752e-05
1.513875e+01	-9.045841e-05
1.522619e+01	-1.591165e-04
1.531414e+01	-7.026793e-05
1.540259e+01	-1.399077e-04
1.549156e+01	6.998149e-05
1.558103e+01	5.162207e-05
1.567103e+01	-9.133628e-05
1.576155e+01	-1.418832e-04
1.585258e+01	3.086462e-05
1.594415e+01	-9.102512e-05
