Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.668700e-03
1.005776e+01	-1.787481e-04
1.011585e+01	-6.271318e-03
1.017428e+01	-1.315557e-02
1.023305e+01	-5.992122e-03
1.029215e+01	1.905491e-02
1.035160e+01	-1.554464e-02
1.041139e+01	-6.649369e-03
1.047153e+01	-5.396090e-03
1.053201e+01	1.368662e-02
1.059284e+01	-3.418466e-03
1.065403e+01	1.126726e-02
1.071556e+01	4.632932e-03
1.077746e+01	-9.041206e-03
1.083971e+01	-9.633684e-04
1.090232e+01	-1.156309e-02
1.096529e+01	-4.099284e-03
1.102862e+01	9.677913e-04
1.109232e+01	1.652157e-02
1.115639e+01	-3.154219e-03
1.122083e+01	-5.315117e-03
1.128564e+01	-3.440386e-03
1.135083e+01	5.015210e-04
1.141639e+01	2.919787e-03
1.148233e+01	4.952002e-03
1.154865e+01	1.577543e-02
1.161536e+01	8.135524e-03
1.168245e+01	1.040508e-03
1.174992e+01	3.325471e-03
1.181779e+01	-1.752390e-02
1.188605e+01	-1.379499e-02
1.195470e+01	-1.279549e-02
1.202375e+01	-2.717983e-03
1.209320e+01	1.095692e-03
1.216305e+01	-4.661015e-03
1.223330e+01	4.055687e-03
1.230396e+01	-9.668648e-03
1.237503e+01	-1.600312e-02
1.244651e+01	-1.102655e-02
1.251840e+01	-9.293708e-04
1.259070e+01	6.452197e-03
1.266343e+01	-1.077277e-02
1.273657e+01	1.147059e-02
1.281014e+01	-9.090696e-03
1.288413e+01	1.500617e-03
1.295855e+01	-2.498419e-03
1.303339e+01	3.195778e-03
1.310867e+01	1.617093e-02
1.318439e+01	1.125069e-02
1.326054e+01	-2.032859e-03
1.333713e+01	6.370953e-03
1.341417e+01	1.777019e-02
1.349165e+01	-1.446539e-02
1.356958e+01	1.141428e-02
1.364795e+01	-2.335717e-02
1.372678e+01	1.470808e-02
1.380607e+01	7.053503e-03
1.388581e+01	1.021639e-03
1.396602e+01	2.860933e-03
1.404668e+01	7.132599e-03
1.412782e+01	3.206303e-03
1.420942e+01	1.730350e-02
1.429149e+01	9.448129e-03
1.437404e+01	9.486778e-03
1.445706e+01	8.408226e-03
1.454057e+01	-3.499258e-03
1.462455e+01	6.080893e-03
1.470902e+01	-4.273418e-03
1.479398e+01	2.723460e-03
1.487943e+01	-9.421874e-03
1.496537e+01	1.168106e-02
1.505181e+01	7.152748e-03
1.513875e+01	9.411031e-03
1.522619e+01	8.351274e-03
1.531414e+01	-2.323632e-03
1.540259e+01	-4.237484e-03
1.549156e+01	1.286646e-02
1.558103e+01	1.737017e-03
1.567103e+01	1.025258e-02
1.576155e+01	-2.692694e-03
1.585258e+01	1.009669e-02
1.594415e+01	-8.436009e-04
1.603624e+01	1.947927e-02
1.612886e+01	-2.119882e-03
