Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979811e+00
1.005776e+01	-1.998256e+00
1.011585e+01	-2.016848e+00
1.017428e+01	-2.035401e+00
1.023305e+01	-2.054258e+00
1.029215e+01	-2.073246e+00
1.035160e+01	-2.092020e+00
1.041139e+01	-2.111373e+00
1.047153e+01	-2.130584e+00
1.053201e+01	-2.150084e+00
1.059284e+01	-2.169905e+00
1.065403e+01	-2.189600e+00
1.071556e+01	-2.209485e+00
1.077746e+01	-2.229504e+00
1.083971e+01	-2.249460e+00
1.090232e+01	-2.269987e+00
1.096529e+01	-2.290392e+00
1.102862e+01	-2.310820e+00
1.109232e+01	-2.331580e+00
1.115639e+01	-2.352387e+00
1.122083e+01	-2.373314e+00
1.128564e+01	-2.394462e+00
1.135083e+01	-2.415695e+00
1.141639e+01	-2.437345e+00
1.148233e+01	-2.459136e+00
1.154865e+01	-2.480784e+00
1.161536e+01	-2.502092e+00
1.168245e+01	-2.524375e+00
1.174992e+01	-2.546401e+00
1.181779e+01	-2.568665e+00
1.188605e+01	-2.591188e+00
1.195470e+01	-2.613709e+00
1.202375e+01	-2.636363e+00
1.209320e+01	-2.659172e+00
1.216305e+01	-2.681952e+00
1.223330e+01	-2.705143e+00
1.230396e+01	-2.728526e+00
1.237503e+01	-2.752064e+00
1.244651e+01	-2.775584e+00
1.251840e+01	-2.799145e+00
1.259070e+01	-2.822992e+00
1.266343e+01	-2.847036e+00
1.273657e+01	-2.871138e+00
1.281014e+01	-2.895288e+00
1.288413e+01	-2.919786e+00
1.295855e+01	-2.944212e+00
1.303339e+01	-2.969212e+00
1.310867e+01	-2.994040e+00
1.318439e+01	-3.018898e+00
1.326054e+01	-3.044020e+00
1.333713e+01	-3.069372e+00
1.341417e+01	-3.094889e+00
1.349165e+01	-3.120456e+00
1.356958e+01	-3.146029e+00
1.364795e+01	-3.171728e+00
1.372678e+01	-3.197951e+00
1.380607e+01	-3.224058e+00
1.388581e+01	-3.250267e+00
1.396602e+01	-3.276762e+00
1.404668e+01	-3.303291e+00
1.412782e+01	-3.330184e+00
1.420942e+01	-3.356765e+00
1.429149e+01	-3.383827e+00
