Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966187e+00
1.005776e+01	-1.984406e+00
1.011585e+01	-2.002776e+00
1.017428e+01	-2.021319e+00
1.023305e+01	-2.039919e+00
1.029215e+01	-2.059113e+00
1.035160e+01	-2.077768e+00
1.041139e+01	-2.097217e+00
1.047153e+01	-2.116092e+00
1.053201e+01	-2.135569e+00
1.059284e+01	-2.154859e+00
1.065403e+01	-2.174604e+00
1.071556e+01	-2.194478e+00
1.077746e+01	-2.214422e+00
1.083971e+01	-2.234353e+00
1.090232e+01	-2.254594e+00
1.096529e+01	-2.274800e+00
1.102862e+01	-2.295133e+00
1.109232e+01	-2.316096e+00
1.115639e+01	-2.336729e+00
1.122083e+01	-2.357591e+00
1.128564e+01	-2.378588e+00
1.135083e+01	-2.399779e+00
1.141639e+01	-2.421153e+00
1.148233e+01	-2.442655e+00
1.154865e+01	-2.464053e+00
1.161536e+01	-2.485958e+00
1.168245e+01	-2.507721e+00
1.174992e+01	-2.529929e+00
1.181779e+01	-2.552118e+00
1.188605e+01	-2.574243e+00
1.195470e+01	-2.596502e+00
1.202375e+01	-2.619505e+00
1.209320e+01	-2.641798e+00
1.216305e+01	-2.664920e+00
1.223330e+01	-2.687850e+00
1.230396e+01	-2.710904e+00
1.237503e+01	-2.734317e+00
1.244651e+01	-2.757781e+00
1.251840e+01	-2.781237e+00
1.259070e+01	-2.805043e+00
1.266343e+01	-2.828925e+00
1.273657e+01	-2.852984e+00
1.281014e+01	-2.877269e+00
1.288413e+01	-2.901627e+00
1.295855e+01	-2.925862e+00
1.303339e+01	-2.950316e+00
1.310867e+01	-2.975307e+00
1.318439e+01	-3.000085e+00
1.326054e+01	-3.025096e+00
1.333713e+01	-3.050381e+00
1.341417e+01	-3.075594e+00
1.349165e+01	-3.101138e+00
1.356958e+01	-3.126686e+00
1.364795e+01	-3.152367e+00
1.372678e+01	-3.178421e+00
1.380607e+01	-3.204580e+00
1.388581e+01	-3.230420e+00
1.396602e+01	-3.256871e+00
1.404668e+01	-3.283161e+00
1.412782e+01	-3.309709e+00
1.420942e+01	-3.336680e+00
1.429149e+01	-3.363657e+00
1.437404e+01	-3.390757e+00
1.445706e+01	-3.418044e+00
1.454057e+01	-3.444961e+00
1.462455e+01	-3.472637e+00
