Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961328e+00
1.005776e+01	-1.979501e+00
1.011585e+01	-1.997874e+00
1.017428e+01	-2.016298e+00
1.023305e+01	-2.035031e+00
1.029215e+01	-2.053733e+00
1.035160e+01	-2.072548e+00
1.041139e+01	-2.091893e+00
1.047153e+01	-2.110967e+00
1.053201e+01	-2.130167e+00
1.059284e+01	-2.149479e+00
1.065403e+01	-2.169299e+00
1.071556e+01	-2.189122e+00
1.077746e+01	-2.208843e+00
1.083971e+01	-2.228867e+00
1.090232e+01	-2.248936e+00
1.096529e+01	-2.269489e+00
1.102862e+01	-2.289662e+00
1.109232e+01	-2.310427e+00
1.115639e+01	-2.330946e+00
1.122083e+01	-2.351981e+00
1.128564e+01	-2.372881e+00
1.135083e+01	-2.394013e+00
1.141639e+01	-2.415348e+00
1.148233e+01	-2.436864e+00
1.154865e+01	-2.458245e+00
1.161536e+01	-2.480018e+00
1.168245e+01	-2.501942e+00
1.174992e+01	-2.523885e+00
1.181779e+01	-2.545885e+00
1.188605e+01	-2.568113e+00
1.195470e+01	-2.590530e+00
1.202375e+01	-2.613141e+00
1.209320e+01	-2.635784e+00
1.216305e+01	-2.658581e+00
1.223330e+01	-2.681722e+00
1.230396e+01	-2.704565e+00
1.237503e+01	-2.727940e+00
1.244651e+01	-2.751111e+00
1.251840e+01	-2.775073e+00
1.259070e+01	-2.798507e+00
1.266343e+01	-2.822619e+00
1.273657e+01	-2.846422e+00
1.281014e+01	-2.870503e+00
1.288413e+01	-2.895137e+00
1.295855e+01	-2.919268e+00
1.303339e+01	-2.943667e+00
1.310867e+01	-2.968216e+00
1.318439e+01	-2.993292e+00
1.326054e+01	-3.018452e+00
1.333713e+01	-3.043470e+00
1.341417e+01	-3.068699e+00
1.349165e+01	-3.094045e+00
1.356958e+01	-3.119745e+00
1.364795e+01	-3.145623e+00
1.372678e+01	-3.171194e+00
1.380607e+01	-3.197577e+00
1.388581e+01	-3.223401e+00
1.396602e+01	-3.249815e+00
1.404668e+01	-3.275904e+00
1.412782e+01	-3.302835e+00
1.420942e+01	-3.329642e+00
1.429149e+01	-3.356163e+00
1.437404e+01	-3.383201e+00
1.445706e+01	-3.410328e+00
1.454057e+01	-3.437752e+00
1.462455e+01	-3.465166e+00
1.470902e+01	-3.492737e+00
1.479398e+01	-3.520339e+00
1.487943e+01	-3.548540e+00
1.496537e+01	-3.576219e+00
1.505181e+01	-3.604416e+00
1.513875e+01	-3.632708e+00
1.522619e+01	-3.661178e+00
1.531414e+01	-3.689585e+00
1.540259e+01	-3.718288e+00
1.549156e+01	-3.747174e+00
1.558103e+01	-3.776316e+00
1.567103e+01	-3.805531e+00
1.576155e+01	-3.834613e+00
1.585258e+01	-3.864141e+00
1.594415e+01	-3.893699e+00
1.603624e+01	-3.923226e+00
1.612886e+01	-3.953309e+00
1.622202e+01	-3.982991e+00
1.631572e+01	-4.013052e+00
1.640996e+01	-4.043163e+00
1.650474e+01	-4.073707e+00
1.660008e+01	-4.104136e+00
1.669596e+01	-4.134984e+00
1.679239e+01	-4.165614e+00
1.688938e+01	-4.196690e+00
1.698694e+01	-4.227813e+00
1.708505e+01	-4.258627e+00
1.718373e+01	-4.290373e+00
1.728299e+01	-4.321644e+00
1.738281e+01	-4.353353e+00
1.748322e+01	-4.384687e+00
1.758420e+01	-4.416634e+00
1.768576e+01	-4.448628e+00
1.778792e+01	-4.480916e+00
1.789066e+01	-4.513130e+00
1.799399e+01	-4.545890e+00
1.809793e+01	-4.578155e+00
1.820246e+01	-4.610768e+00
1.830760e+01	-4.643519e+00
1.841334e+01	-4.676601e+00
1.851969e+01	-4.709422e+00
1.862666e+01	-4.742607e+00
1.873425e+01	-4.775944e+00
1.884246e+01	-4.809337e+00
1.895129e+01	-4.842989e+00
1.906075e+01	-4.876856e+00
1.917085e+01	-4.910552e+00
1.928158e+01	-4.944449e+00
1.939295e+01	-4.978386e+00
1.950496e+01	-5.013042e+00
1.961762e+01	-5.047267e+00
1.973093e+01	-5.081282e+00
1.984490e+01	-5.115748e+00
1.995952e+01	-5.150753e+00
2.007480e+01	-5.185634e+00
2.019076e+01	-5.220452e+00
2.030738e+01	-5.255496e+00
2.042467e+01	-5.290679e+00
2.054264e+01	-5.325898e+00
2.066130e+01	-5.361384e+00
2.078064e+01	-5.397171e+00
2.090066e+01	-5.432569e+00
2.102139e+01	-5.468272e+00
2.114280e+01	-5.504254e+00
2.126492e+01	-5.540214e+00
2.138775e+01	-5.576208e+00
2.151128e+01	-5.612479e+00
2.163553e+01	-5.648687e+00
2.176050e+01	-5.685387e+00
2.188619e+01	-5.721942e+00
2.201260e+01	-5.758379e+00
2.213974e+01	-5.795304e+00
2.226762e+01	-5.832253e+00
2.239624e+01	-5.869028e+00
2.252560e+01	-5.906464e+00
2.265571e+01	-5.943659e+00
2.278656e+01	-5.981240e+00
2.291818e+01	-6.018731e+00
2.305055e+01	-6.056471e+00
2.318369e+01	-6.093797e+00
2.331760e+01	-6.131601e+00
2.345228e+01	-6.169703e+00
2.358774e+01	-6.207118e+00
2.372398e+01	-6.245440e+00
2.386101e+01	-6.283600e+00
2.399883e+01	-6.322100e+00
2.413745e+01	-6.360321e+00
2.427686e+01	-6.398725e+00
2.441709e+01	-6.437599e+00
2.455812e+01	-6.476649e+00
2.469997e+01	-6.515060e+00
2.484263e+01	-6.554120e+00
2.498612e+01	-6.593165e+00
2.513044e+01	-6.631993e+00
2.527559e+01	-6.671433e+00
2.542158e+01	-6.710787e+00
2.556842e+01	-6.749916e+00
2.571610e+01	-6.789716e+00
2.586463e+01	-6.829044e+00
2.601403e+01	-6.869044e+00
2.616428e+01	-6.908631e+00
2.631541e+01	-6.948459e+00
2.646740e+01	-6.988494e+00
2.662028e+01	-7.028356e+00
2.677404e+01	-7.068416e+00
2.692868e+01	-7.109010e+00
2.708422e+01	-7.149265e+00
2.724066e+01	-7.189758e+00
2.739800e+01	-7.229834e+00
2.755625e+01	-7.270477e+00
2.771541e+01	-7.311544e+00
2.787550e+01	-7.352344e+00
2.803650e+01	-7.393272e+00
2.819844e+01	-7.434496e+00
2.836131e+01	-7.475169e+00
2.852513e+01	-7.516581e+00
2.868989e+01	-7.557329e+00
2.885560e+01	-7.599008e+00
2.902227e+01	-7.639841e+00
2.918990e+01	-7.681691e+00
2.935850e+01	-7.723244e+00
2.952807e+01	-7.764888e+00
2.969863e+01	-7.806616e+00
2.987016e+01	-7.848175e+00
3.004269e+01	-7.890047e+00
3.021622e+01	-7.931911e+00
3.039075e+01	-7.973973e+00
3.056628e+01	-8.016178e+00
3.074283e+01	-8.058363e+00
3.092040e+01	-8.100572e+00
3.109900e+01	-8.142552e+00
3.127862e+01	-8.185282e+00
3.145929e+01	-8.227642e+00
3.164099e+01	-8.270152e+00
3.182375e+01	-8.312636e+00
3.200756e+01	-8.355396e+00
3.219244e+01	-8.398108e+00
3.237838e+01	-8.440842e+00
3.256540e+01	-8.483633e+00
3.275349e+01	-8.527299e+00
3.294268e+01	-8.569923e+00
3.313295e+01	-8.612920e+00
3.332433e+01	-8.656182e+00
3.351681e+01	-8.699422e+00
3.371040e+01	-8.742880e+00
3.390511e+01	-8.786172e+00
3.410094e+01	-8.829762e+00
3.429791e+01	-8.873406e+00
3.449601e+01	-8.916503e+00
3.469526e+01	-8.960224e+00
3.489566e+01	-9.004104e+00
3.509721e+01	-9.048104e+00
3.529993e+01	-9.091584e+00
3.550382e+01	-9.135473e+00
3.570889e+01	-9.179018e+00
3.591515e+01	-9.223628e+00
3.612259e+01	-9.267847e+00
3.633123e+01	-9.311571e+00
3.654108e+01	-9.355697e+00
3.675214e+01	-9.399952e+00
3.696442e+01	-9.444244e+00
3.717792e+01	-9.489056e+00
3.739266e+01	-9.533063e+00
3.760864e+01	-9.577224e+00
3.782587e+01	-9.622923e+00
3.804435e+01	-9.666589e+00
3.826409e+01	-9.712054e+00
3.848510e+01	-9.756169e+00
3.870739e+01	-9.800974e+00
3.893096e+01	-9.846218e+00
3.915583e+01	-9.890043e+00
3.938199e+01	-9.935487e+00
3.960946e+01	-9.980946e+00
3.983824e+01	-1.002601e+01
4.006834e+01	-1.007042e+01
4.029978e+01	-1.011565e+01
4.053255e+01	-1.016106e+01
4.076666e+01	-1.020624e+01
4.100213e+01	-1.025193e+01
4.123896e+01	-1.029682e+01
4.147715e+01	-1.034178e+01
4.171672e+01	-1.038672e+01
4.195767e+01	-1.043307e+01
4.220002e+01	-1.047895e+01
4.244377e+01	-1.052438e+01
4.268892e+01	-1.056985e+01
4.293549e+01	-1.061576e+01
4.318348e+01	-1.066128e+01
4.343291e+01	-1.070725e+01
4.368377e+01	-1.075226e+01
4.393609e+01	-1.079821e+01
4.418986e+01	-1.084424e+01
4.444510e+01	-1.089088e+01
4.470182e+01	-1.093617e+01
4.496001e+01	-1.098288e+01
4.521970e+01	-1.102914e+01
4.548089e+01	-1.107452e+01
4.574358e+01	-1.112013e+01
4.600779e+01	-1.116650e+01
4.627353e+01	-1.121314e+01
4.654081e+01	-1.125946e+01
4.680963e+01	-1.130586e+01
4.708000e+01	-1.135151e+01
4.735193e+01	-1.139836e+01
4.762543e+01	-1.144485e+01
4.790051e+01	-1.149170e+01
4.817719e+01	-1.153789e+01
4.845545e+01	-1.158412e+01
4.873533e+01	-1.163135e+01
4.901682e+01	-1.167701e+01
4.929994e+01	-1.172401e+01
4.958470e+01	-1.177112e+01
4.987110e+01	-1.181721e+01
5.015915e+01	-1.186437e+01
5.044887e+01	-1.191081e+01
5.074026e+01	-1.195781e+01
5.103333e+01	-1.200436e+01
5.132810e+01	-1.205181e+01
5.162457e+01	-1.209855e+01
5.192275e+01	-1.214544e+01
5.222265e+01	-1.219245e+01
5.252429e+01	-1.223969e+01
5.282767e+01	-1.228657e+01
5.313280e+01	-1.233442e+01
5.343969e+01	-1.238020e+01
5.374836e+01	-1.242783e+01
5.405880e+01	-1.247436e+01
5.437105e+01	-1.252171e+01
5.468509e+01	-1.257048e+01
5.500095e+01	-1.261648e+01
5.531863e+01	-1.266474e+01
5.563815e+01	-1.271124e+01
5.595951e+01	-1.275867e+01
5.628273e+01	-1.280635e+01
5.660782e+01	-1.285377e+01
5.693479e+01	-1.290138e+01
5.726364e+01	-1.294982e+01
5.759439e+01	-1.299645e+01
5.792705e+01	-1.304302e+01
5.826164e+01	-1.309176e+01
5.859815e+01	-1.313905e+01
5.893662e+01	-1.318662e+01
5.927703e+01	-1.323485e+01
5.961941e+01	-1.328220e+01
5.996377e+01	-1.332858e+01
6.031012e+01	-1.337701e+01
6.065847e+01	-1.342498e+01
6.100883e+01	-1.347344e+01
6.136121e+01	-1.352074e+01
6.171563e+01	-1.356844e+01
6.207210e+01	-1.361592e+01
6.243063e+01	-1.366426e+01
6.279122e+01	-1.371221e+01
6.315390e+01	-1.375939e+01
6.351868e+01	-1.380847e+01
6.388556e+01	-1.385567e+01
6.425456e+01	-1.390348e+01
6.462569e+01	-1.395111e+01
6.499897e+01	-1.399941e+01
6.537440e+01	-1.404755e+01
6.575200e+01	-1.409577e+01
6.613178e+01	-1.414368e+01
6.651375e+01	-1.419197e+01
6.689793e+01	-1.424019e+01
6.728433e+01	-1.428806e+01
6.767297e+01	-1.433644e+01
6.806384e+01	-1.438374e+01
6.845698e+01	-1.443302e+01
6.885238e+01	-1.448164e+01
6.925007e+01	-1.452913e+01
6.965005e+01	-1.457717e+01
7.005235e+01	-1.462573e+01
7.045697e+01	-1.467359e+01
7.086393e+01	-1.472176e+01
7.127323e+01	-1.477025e+01
7.168490e+01	-1.481941e+01
7.209895e+01	-1.486734e+01
7.251539e+01	-1.491643e+01
7.293424e+01	-1.496387e+01
7.335551e+01	-1.501247e+01
7.377920e+01	-1.506111e+01
7.420535e+01	-1.511042e+01
7.463396e+01	-1.515787e+01
7.506504e+01	-1.520609e+01
7.549861e+01	-1.525497e+01
7.593469e+01	-1.530392e+01
7.637328e+01	-1.535221e+01
7.681441e+01	-1.540132e+01
7.725809e+01	-1.544956e+01
7.770433e+01	-1.549872e+01
7.815315e+01	-1.554695e+01
7.860456e+01	-1.559627e+01
7.905857e+01	-1.564472e+01
7.951521e+01	-1.569272e+01
7.997449e+01	-1.574186e+01
8.043642e+01	-1.579017e+01
8.090102e+01	-1.583883e+01
8.136830e+01	-1.588770e+01
8.183828e+01	-1.593622e+01
8.231097e+01	-1.598593e+01
8.278640e+01	-1.603378e+01
8.326457e+01	-1.608381e+01
8.374550e+01	-1.613081e+01
8.422921e+01	-1.617939e+01
8.471572e+01	-1.622970e+01
8.520503e+01	-1.627946e+01
8.569717e+01	-1.632747e+01
8.619215e+01	-1.637558e+01
8.669000e+01	-1.642478e+01
8.719071e+01	-1.647358e+01
8.769432e+01	-1.652247e+01
8.820084e+01	-1.657116e+01
8.871029e+01	-1.662126e+01
8.922267e+01	-1.666917e+01
8.973802e+01	-1.671819e+01
9.025634e+01	-1.676716e+01
9.077766e+01	-1.681656e+01
9.130199e+01	-1.686583e+01
9.182935e+01	-1.691476e+01
9.235975e+01	-1.696404e+01
9.289321e+01	-1.701306e+01
9.342976e+01	-1.706117e+01
9.396941e+01	-1.711110e+01
9.451217e+01	-1.715940e+01
9.505807e+01	-1.720900e+01
9.560712e+01	-1.725687e+01
9.615934e+01	-1.730615e+01
9.671476e+01	-1.735615e+01
9.727338e+01	-1.740496e+01
9.783522e+01	-1.745544e+01
9.840032e+01	-1.750279e+01
9.896867e+01	-1.755406e+01
9.954031e+01	-1.760270e+01
1.001153e+02	-1.765035e+01
1.006935e+02	-1.769944e+01
1.012751e+02	-1.774871e+01
1.018601e+02	-1.779748e+01
1.024484e+02	-1.784696e+01
1.030402e+02	-1.789640e+01
1.036353e+02	-1.794454e+01
1.042339e+02	-1.799431e+01
1.048360e+02	-1.804387e+01
1.054415e+02	-1.809532e+01
1.060505e+02	-1.814204e+01
1.066631e+02	-1.819215e+01
1.072791e+02	-1.824217e+01
1.078988e+02	-1.829010e+01
1.085220e+02	-1.833983e+01
1.091488e+02	-1.838966e+01
1.097793e+02	-1.843848e+01
1.104133e+02	-1.848814e+01
1.110511e+02	-1.853635e+01
1.116925e+02	-1.858720e+01
1.123376e+02	-1.863701e+01
1.129865e+02	-1.868433e+01
1.136391e+02	-1.873407e+01
1.142955e+02	-1.878381e+01
1.149556e+02	-1.883382e+01
1.156196e+02	-1.888286e+01
1.162874e+02	-1.893192e+01
1.169591e+02	-1.898115e+01
1.176347e+02	-1.903084e+01
1.183141e+02	-1.908015e+01
1.189975e+02	-1.913025e+01
1.196848e+02	-1.917962e+01
1.203761e+02	-1.922868e+01
1.210714e+02	-1.927761e+01
1.217707e+02	-1.932883e+01
1.224740e+02	-1.937656e+01
1.231814e+02	-1.942715e+01
1.238929e+02	-1.947394e+01
1.246085e+02	-1.952464e+01
1.253283e+02	-1.957461e+01
1.260522e+02	-1.962526e+01
1.267802e+02	-1.967325e+01
1.275125e+02	-1.972284e+01
1.282490e+02	-1.977233e+01
1.289898e+02	-1.982453e+01
1.297348e+02	-1.987255e+01
1.304842e+02	-1.992125e+01
1.312378e+02	-1.997246e+01
1.319959e+02	-2.002100e+01
1.327583e+02	-2.007008e+01
1.335251e+02	-2.012009e+01
1.342963e+02	-2.016945e+01
1.350720e+02	-2.021893e+01
1.358522e+02	-2.026798e+01
1.366368e+02	-2.031631e+01
1.374260e+02	-2.036605e+01
1.382198e+02	-2.041625e+01
1.390182e+02	-2.046773e+01
1.398211e+02	-2.051671e+01
1.406287e+02	-2.056541e+01
1.414410e+02	-2.061524e+01
1.422579e+02	-2.066510e+01
1.430796e+02	-2.071425e+01
1.439060e+02	-2.076446e+01
1.447372e+02	-2.081312e+01
1.455732e+02	-2.086303e+01
1.464141e+02	-2.091287e+01
1.472597e+02	-2.096218e+01
1.481103e+02	-2.101192e+01
1.489658e+02	-2.106240e+01
1.498262e+02	-2.111107e+01
1.506916e+02	-2.116185e+01
1.515620e+02	-2.121145e+01
1.524374e+02	-2.125979e+01
1.533179e+02	-2.130998e+01
1.542034e+02	-2.136009e+01
1.550941e+02	-2.140945e+01
1.559899e+02	-2.145995e+01
1.568909e+02	-2.150636e+01
1.577971e+02	-2.156205e+01
1.587085e+02	-2.160738e+01
1.596252e+02	-2.165831e+01
1.605472e+02	-2.170852e+01
1.614745e+02	-2.175674e+01
1.624072e+02	-2.180767e+01
1.633453e+02	-2.185672e+01
1.642887e+02	-2.190766e+01
1.652377e+02	-2.195714e+01
1.661921e+02	-2.200803e+01
1.671520e+02	-2.205766e+01
1.681175e+02	-2.210576e+01
1.690885e+02	-2.215628e+01
1.700651e+02	-2.220539e+01
1.710474e+02	-2.225671e+01
1.720354e+02	-2.230624e+01
1.730291e+02	-2.235415e+01
1.740285e+02	-2.240372e+01
1.750337e+02	-2.245385e+01
1.760446e+02	-2.250502e+01
1.770615e+02	-2.255595e+01
1.780842e+02	-2.260426e+01
1.791128e+02	-2.265373e+01
1.801473e+02	-2.270428e+01
1.811878e+02	-2.275324e+01
1.822344e+02	-2.280215e+01
1.832870e+02	-2.284892e+01
1.843456e+02	-2.290273e+01
