Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978839e+00
1.005776e+01	-1.996900e+00
1.011585e+01	-2.015540e+00
1.017428e+01	-2.034250e+00
1.023305e+01	-2.052973e+00
1.029215e+01	-2.072024e+00
1.035160e+01	-2.090982e+00
1.041139e+01	-2.110006e+00
1.047153e+01	-2.129343e+00
1.053201e+01	-2.149175e+00
1.059284e+01	-2.168347e+00
1.065403e+01	-2.188364e+00
1.071556e+01	-2.208231e+00
1.077746e+01	-2.228158e+00
1.083971e+01	-2.248166e+00
1.090232e+01	-2.268743e+00
1.096529e+01	-2.288948e+00
1.102862e+01	-2.309639e+00
1.109232e+01	-2.330091e+00
1.115639e+01	-2.350846e+00
1.122083e+01	-2.372221e+00
1.128564e+01	-2.393312e+00
1.135083e+01	-2.414587e+00
1.141639e+01	-2.435810e+00
1.148233e+01	-2.457583e+00
1.154865e+01	-2.479166e+00
1.161536e+01	-2.500951e+00
1.168245e+01	-2.522874e+00
1.174992e+01	-2.545158e+00
1.181779e+01	-2.567443e+00
1.188605e+01	-2.589596e+00
1.195470e+01	-2.612151e+00
1.202375e+01	-2.634924e+00
1.209320e+01	-2.657751e+00
1.216305e+01	-2.680722e+00
1.223330e+01	-2.703637e+00
1.230396e+01	-2.726992e+00
1.237503e+01	-2.750313e+00
1.244651e+01	-2.773852e+00
1.251840e+01	-2.797509e+00
1.259070e+01	-2.821294e+00
1.266343e+01	-2.845390e+00
1.273657e+01	-2.869531e+00
1.281014e+01	-2.893841e+00
1.288413e+01	-2.918220e+00
1.295855e+01	-2.942594e+00
1.303339e+01	-2.967599e+00
1.310867e+01	-2.992294e+00
1.318439e+01	-3.017195e+00
1.326054e+01	-3.042489e+00
1.333713e+01	-3.067610e+00
1.341417e+01	-3.093122e+00
1.349165e+01	-3.118683e+00
1.356958e+01	-3.144272e+00
1.364795e+01	-3.170313e+00
1.372678e+01	-3.196409e+00
1.380607e+01	-3.222535e+00
1.388581e+01	-3.248718e+00
1.396602e+01	-3.275066e+00
1.404668e+01	-3.301478e+00
1.412782e+01	-3.328298e+00
1.420942e+01	-3.355226e+00
1.429149e+01	-3.382258e+00
1.437404e+01	-3.409476e+00
1.445706e+01	-3.436484e+00
1.454057e+01	-3.463827e+00
1.462455e+01	-3.491376e+00
1.470902e+01	-3.519133e+00
1.479398e+01	-3.547077e+00
1.487943e+01	-3.575006e+00
1.496537e+01	-3.603098e+00
1.505181e+01	-3.631613e+00
1.513875e+01	-3.660052e+00
1.522619e+01	-3.688186e+00
1.531414e+01	-3.717155e+00
1.540259e+01	-3.745926e+00
1.549156e+01	-3.774890e+00
1.558103e+01	-3.804126e+00
1.567103e+01	-3.833259e+00
1.576155e+01	-3.862937e+00
1.585258e+01	-3.892325e+00
1.594415e+01	-3.922234e+00
1.603624e+01	-3.951891e+00
1.612886e+01	-3.981922e+00
1.622202e+01	-4.011722e+00
1.631572e+01	-4.042200e+00
1.640996e+01	-4.072202e+00
1.650474e+01	-4.102960e+00
1.660008e+01	-4.133508e+00
1.669596e+01	-4.164587e+00
1.679239e+01	-4.195445e+00
1.688938e+01	-4.226478e+00
1.698694e+01	-4.257690e+00
1.708505e+01	-4.288885e+00
1.718373e+01	-4.320335e+00
1.728299e+01	-4.351934e+00
1.738281e+01	-4.383888e+00
1.748322e+01	-4.415631e+00
1.758420e+01	-4.447431e+00
1.768576e+01	-4.479698e+00
1.778792e+01	-4.511908e+00
1.789066e+01	-4.544165e+00
1.799399e+01	-4.576945e+00
1.809793e+01	-4.609678e+00
1.820246e+01	-4.642240e+00
1.830760e+01	-4.675096e+00
1.841334e+01	-4.707988e+00
1.851969e+01	-4.741518e+00
1.862666e+01	-4.774491e+00
1.873425e+01	-4.808031e+00
1.884246e+01	-4.841554e+00
1.895129e+01	-4.875612e+00
1.906075e+01	-4.909042e+00
1.917085e+01	-4.942928e+00
1.928158e+01	-4.977216e+00
1.939295e+01	-5.011102e+00
1.950496e+01	-5.045701e+00
1.961762e+01	-5.079899e+00
1.973093e+01	-5.114645e+00
1.984490e+01	-5.149714e+00
1.995952e+01	-5.184168e+00
2.007480e+01	-5.219296e+00
2.019076e+01	-5.254027e+00
2.030738e+01	-5.289345e+00
2.042467e+01	-5.324628e+00
2.054264e+01	-5.359997e+00
2.066130e+01	-5.395285e+00
2.078064e+01	-5.431154e+00
2.090066e+01	-5.467033e+00
2.102139e+01	-5.502783e+00
2.114280e+01	-5.538492e+00
2.126492e+01	-5.574890e+00
2.138775e+01	-5.611084e+00
2.151128e+01	-5.647262e+00
2.163553e+01	-5.684115e+00
2.176050e+01	-5.720437e+00
2.188619e+01	-5.757217e+00
2.201260e+01	-5.794124e+00
2.213974e+01	-5.830770e+00
2.226762e+01	-5.867574e+00
2.239624e+01	-5.904905e+00
2.252560e+01	-5.942152e+00
2.265571e+01	-5.979337e+00
2.278656e+01	-6.016906e+00
2.291818e+01	-6.054566e+00
2.305055e+01	-6.092262e+00
2.318369e+01	-6.130082e+00
2.331760e+01	-6.167911e+00
2.345228e+01	-6.206103e+00
2.358774e+01	-6.243752e+00
2.372398e+01	-6.282201e+00
2.386101e+01	-6.320548e+00
2.399883e+01	-6.358783e+00
2.413745e+01	-6.397334e+00
2.427686e+01	-6.436252e+00
2.441709e+01	-6.474610e+00
2.455812e+01	-6.513392e+00
2.469997e+01	-6.552206e+00
2.484263e+01	-6.591540e+00
2.498612e+01	-6.630482e+00
2.513044e+01	-6.669526e+00
2.527559e+01	-6.709020e+00
2.542158e+01	-6.748489e+00
2.556842e+01	-6.787819e+00
2.571610e+01	-6.827511e+00
2.586463e+01	-6.867091e+00
2.601403e+01	-6.907137e+00
2.616428e+01	-6.946984e+00
2.631541e+01	-6.986920e+00
2.646740e+01	-7.027024e+00
2.662028e+01	-7.066970e+00
2.677404e+01	-7.107460e+00
2.692868e+01	-7.148081e+00
2.708422e+01	-7.188210e+00
2.724066e+01	-7.228581e+00
2.739800e+01	-7.268922e+00
2.755625e+01	-7.309551e+00
2.771541e+01	-7.350757e+00
2.787550e+01	-7.391350e+00
2.803650e+01	-7.432496e+00
2.819844e+01	-7.473414e+00
2.836131e+01	-7.514399e+00
2.852513e+01	-7.555516e+00
2.868989e+01	-7.596926e+00
2.885560e+01	-7.638524e+00
2.902227e+01	-7.679888e+00
2.918990e+01	-7.721188e+00
2.935850e+01	-7.762930e+00
2.952807e+01	-7.804769e+00
2.969863e+01	-7.846329e+00
2.987016e+01	-7.888231e+00
