Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008360e+00
1.005776e+01	-2.026776e+00
1.011585e+01	-2.045544e+00
1.017428e+01	-2.064488e+00
1.023305e+01	-2.083375e+00
1.029215e+01	-2.102540e+00
1.035160e+01	-2.121854e+00
1.041139e+01	-2.141146e+00
1.047153e+01	-2.160965e+00
1.053201e+01	-2.180408e+00
1.059284e+01	-2.200356e+00
1.065403e+01	-2.220228e+00
1.071556e+01	-2.240380e+00
1.077746e+01	-2.260541e+00
1.083971e+01	-2.280854e+00
1.090232e+01	-2.301368e+00
1.096529e+01	-2.321945e+00
1.102862e+01	-2.342885e+00
1.109232e+01	-2.363949e+00
1.115639e+01	-2.384839e+00
1.122083e+01	-2.405796e+00
1.128564e+01	-2.427386e+00
1.135083e+01	-2.448628e+00
1.141639e+01	-2.470437e+00
1.148233e+01	-2.492326e+00
1.154865e+01	-2.514292e+00
1.161536e+01	-2.536200e+00
1.168245e+01	-2.558434e+00
1.174992e+01	-2.580704e+00
1.181779e+01	-2.603124e+00
1.188605e+01	-2.625873e+00
1.195470e+01	-2.648426e+00
1.202375e+01	-2.671641e+00
1.209320e+01	-2.694627e+00
1.216305e+01	-2.717909e+00
1.223330e+01	-2.741103e+00
1.230396e+01	-2.764794e+00
1.237503e+01	-2.788414e+00
1.244651e+01	-2.811867e+00
1.251840e+01	-2.835998e+00
1.259070e+01	-2.859859e+00
1.266343e+01	-2.884320e+00
1.273657e+01	-2.908720e+00
1.281014e+01	-2.932793e+00
1.288413e+01	-2.957638e+00
1.295855e+01	-2.982798e+00
1.303339e+01	-3.007495e+00
1.310867e+01	-3.032478e+00
1.318439e+01	-3.057802e+00
1.326054e+01	-3.082760e+00
1.333713e+01	-3.108593e+00
1.341417e+01	-3.134270e+00
1.349165e+01	-3.159939e+00
1.356958e+01	-3.186024e+00
1.364795e+01	-3.211875e+00
1.372678e+01	-3.238060e+00
1.380607e+01	-3.264660e+00
1.388581e+01	-3.291100e+00
1.396602e+01	-3.317842e+00
1.404668e+01	-3.344483e+00
1.412782e+01	-3.371527e+00
1.420942e+01	-3.398575e+00
1.429149e+01	-3.425626e+00
1.437404e+01	-3.453123e+00
1.445706e+01	-3.480656e+00
1.454057e+01	-3.508135e+00
1.462455e+01	-3.536154e+00
1.470902e+01	-3.563869e+00
1.479398e+01	-3.591985e+00
1.487943e+01	-3.620391e+00
1.496537e+01	-3.648741e+00
1.505181e+01	-3.677013e+00
1.513875e+01	-3.705883e+00
1.522619e+01	-3.734525e+00
1.531414e+01	-3.763651e+00
1.540259e+01	-3.792715e+00
1.549156e+01	-3.821733e+00
1.558103e+01	-3.851276e+00
1.567103e+01	-3.880580e+00
1.576155e+01	-3.910273e+00
1.585258e+01	-3.939946e+00
1.594415e+01	-3.969812e+00
1.603624e+01	-3.999886e+00
1.612886e+01	-4.030066e+00
1.622202e+01	-4.060469e+00
1.631572e+01	-4.090855e+00
1.640996e+01	-4.121482e+00
1.650474e+01	-4.152294e+00
1.660008e+01	-4.183068e+00
1.669596e+01	-4.214107e+00
1.679239e+01	-4.245214e+00
1.688938e+01	-4.276430e+00
1.698694e+01	-4.308068e+00
1.708505e+01	-4.339375e+00
1.718373e+01	-4.371169e+00
1.728299e+01	-4.402894e+00
1.738281e+01	-4.434881e+00
1.748322e+01	-4.466795e+00
1.758420e+01	-4.499156e+00
1.768576e+01	-4.531622e+00
1.778792e+01	-4.564078e+00
1.789066e+01	-4.596549e+00
1.799399e+01	-4.629125e+00
1.809793e+01	-4.662047e+00
1.820246e+01	-4.694845e+00
1.830760e+01	-4.728318e+00
1.841334e+01	-4.761484e+00
1.851969e+01	-4.794969e+00
1.862666e+01	-4.828390e+00
1.873425e+01	-4.861654e+00
1.884246e+01	-4.896054e+00
1.895129e+01	-4.929680e+00
1.906075e+01	-4.963448e+00
1.917085e+01	-4.997786e+00
1.928158e+01	-5.032149e+00
1.939295e+01	-5.066256e+00
1.950496e+01	-5.101061e+00
1.961762e+01	-5.135828e+00
1.973093e+01	-5.170335e+00
1.984490e+01	-5.205078e+00
1.995952e+01	-5.240179e+00
2.007480e+01	-5.275264e+00
2.019076e+01	-5.310707e+00
2.030738e+01	-5.345932e+00
2.042467e+01	-5.381451e+00
2.054264e+01	-5.417001e+00
2.066130e+01	-5.452812e+00
2.078064e+01	-5.488348e+00
2.090066e+01	-5.524329e+00
2.102139e+01	-5.560417e+00
2.114280e+01	-5.596833e+00
2.126492e+01	-5.632727e+00
2.138775e+01	-5.669237e+00
2.151128e+01	-5.705897e+00
2.163553e+01	-5.742377e+00
2.176050e+01	-5.779418e+00
2.188619e+01	-5.815977e+00
2.201260e+01	-5.853057e+00
2.213974e+01	-5.890399e+00
2.226762e+01	-5.927537e+00
2.239624e+01	-5.964716e+00
2.252560e+01	-6.002207e+00
2.265571e+01	-6.039576e+00
2.278656e+01	-6.077225e+00
2.291818e+01	-6.114954e+00
2.305055e+01	-6.152727e+00
2.318369e+01	-6.190857e+00
2.331760e+01	-6.229182e+00
2.345228e+01	-6.266969e+00
2.358774e+01	-6.305202e+00
2.372398e+01	-6.343521e+00
2.386101e+01	-6.382136e+00
2.399883e+01	-6.420670e+00
2.413745e+01	-6.459229e+00
2.427686e+01	-6.497885e+00
2.441709e+01	-6.536894e+00
2.455812e+01	-6.576036e+00
2.469997e+01	-6.615162e+00
2.484263e+01	-6.654091e+00
2.498612e+01	-6.693252e+00
2.513044e+01	-6.732998e+00
2.527559e+01	-6.772329e+00
2.542158e+01	-6.811625e+00
2.556842e+01	-6.851615e+00
2.571610e+01	-6.891109e+00
2.586463e+01	-6.931203e+00
2.601403e+01	-6.970648e+00
2.616428e+01	-7.011165e+00
2.631541e+01	-7.050998e+00
2.646740e+01	-7.091174e+00
2.662028e+01	-7.131689e+00
2.677404e+01	-7.172157e+00
2.692868e+01	-7.212445e+00
2.708422e+01	-7.252970e+00
2.724066e+01	-7.293715e+00
2.739800e+01	-7.334366e+00
2.755625e+01	-7.375491e+00
2.771541e+01	-7.416370e+00
2.787550e+01	-7.457245e+00
2.803650e+01	-7.498442e+00
2.819844e+01	-7.539217e+00
2.836131e+01	-7.580696e+00
2.852513e+01	-7.621785e+00
2.868989e+01	-7.663625e+00
2.885560e+01	-7.704937e+00
2.902227e+01	-7.746532e+00
2.918990e+01	-7.788550e+00
2.935850e+01	-7.829908e+00
2.952807e+01	-7.871337e+00
2.969863e+01	-7.913810e+00
2.987016e+01	-7.955427e+00
3.004269e+01	-7.997564e+00
3.021622e+01	-8.039887e+00
3.039075e+01	-8.082411e+00
3.056628e+01	-8.124392e+00
3.074283e+01	-8.166454e+00
3.092040e+01	-8.208986e+00
3.109900e+01	-8.251694e+00
3.127862e+01	-8.293613e+00
3.145929e+01	-8.336787e+00
3.164099e+01	-8.379795e+00
3.182375e+01	-8.422227e+00
3.200756e+01	-8.465275e+00
3.219244e+01	-8.508357e+00
3.237838e+01	-8.551083e+00
3.256540e+01	-8.594346e+00
3.275349e+01	-8.637982e+00
3.294268e+01	-8.680710e+00
3.313295e+01	-8.724045e+00
3.332433e+01	-8.767022e+00
3.351681e+01	-8.810629e+00
3.371040e+01	-8.854484e+00
3.390511e+01	-8.897584e+00
3.410094e+01	-8.941204e+00
3.429791e+01	-8.984759e+00
3.449601e+01	-9.028797e+00
3.469526e+01	-9.072727e+00
3.489566e+01	-9.116113e+00
3.509721e+01	-9.160073e+00
3.529993e+01	-9.204125e+00
3.550382e+01	-9.248498e+00
3.570889e+01	-9.291906e+00
3.591515e+01	-9.336136e+00
3.612259e+01	-9.380809e+00
3.633123e+01	-9.424855e+00
3.654108e+01	-9.469290e+00
3.675214e+01	-9.514166e+00
3.696442e+01	-9.558156e+00
3.717792e+01	-9.602553e+00
3.739266e+01	-9.647531e+00
3.760864e+01	-9.691885e+00
3.782587e+01	-9.736624e+00
3.804435e+01	-9.781744e+00
3.826409e+01	-9.826195e+00
3.848510e+01	-9.870932e+00
3.870739e+01	-9.915589e+00
3.893096e+01	-9.961504e+00
