Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.115399e-05
1.005776e+01	-1.703234e-04
1.011585e+01	1.144801e-04
1.017428e+01	-8.704657e-05
1.023305e+01	-5.200686e-05
1.029215e+01	-1.473625e-04
1.035160e+01	3.546817e-05
1.041139e+01	-1.194298e-04
1.047153e+01	8.429991e-05
1.053201e+01	1.065638e-04
1.059284e+01	1.043895e-04
1.065403e+01	-2.066753e-04
1.071556e+01	8.130472e-05
1.077746e+01	3.902568e-05
1.083971e+01	-2.069875e-05
1.090232e+01	-1.162472e-04
1.096529e+01	1.874309e-05
1.102862e+01	-1.469776e-04
1.109232e+01	-6.982358e-06
1.115639e+01	4.034785e-05
1.122083e+01	6.034694e-05
1.128564e+01	-8.227425e-05
1.135083e+01	-1.007083e-04
1.141639e+01	1.815545e-05
1.148233e+01	7.603571e-05
1.154865e+01	-1.930231e-04
1.161536e+01	4.917573e-05
1.168245e+01	-1.192249e-04
1.174992e+01	-9.000694e-05
1.181779e+01	-1.829501e-04
1.188605e+01	-5.922715e-06
1.195470e+01	-4.690266e-05
1.202375e+01	4.387823e-05
1.209320e+01	2.152619e-05
1.216305e+01	-7.854214e-05
1.223330e+01	-9.791521e-06
1.230396e+01	1.509341e-04
1.237503e+01	-4.209059e-05
1.244651e+01	-3.367826e-05
1.251840e+01	-9.276572e-05
1.259070e+01	1.480061e-04
1.266343e+01	-5.544559e-05
1.273657e+01	-3.232356e-05
1.281014e+01	-1.924954e-04
1.288413e+01	-1.293763e-04
1.295855e+01	-3.785690e-05
1.303339e+01	6.305664e-05
1.310867e+01	-1.360155e-04
1.318439e+01	2.716692e-05
1.326054e+01	-7.150473e-05
1.333713e+01	5.608476e-06
1.341417e+01	-2.697622e-05
1.349165e+01	9.517884e-05
1.356958e+01	9.816470e-05
1.364795e+01	-1.038929e-04
1.372678e+01	7.459137e-05
1.380607e+01	-5.991019e-05
1.388581e+01	2.430020e-05
1.396602e+01	-1.519723e-04
1.404668e+01	-1.883334e-05
1.412782e+01	-1.744580e-04
1.420942e+01	1.199569e-04
1.429149e+01	-6.432200e-05
1.437404e+01	-1.646679e-05
1.445706e+01	8.071535e-05
1.454057e+01	-4.062571e-05
1.462455e+01	7.393026e-05
1.470902e+01	-4.339598e-05
1.479398e+01	-4.871688e-05
1.487943e+01	-1.145530e-04
1.496537e+01	-7.439719e-06
1.505181e+01	4.153207e-05
1.513875e+01	1.246334e-04
1.522619e+01	-4.951392e-05
1.531414e+01	-8.457776e-05
1.540259e+01	4.238595e-05
1.549156e+01	3.029744e-05
1.558103e+01	-2.971853e-06
1.567103e+01	-7.358435e-05
1.576155e+01	-3.418395e-05
1.585258e+01	-3.778852e-05
1.594415e+01	-1.903330e-04
