Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.693166e-05
1.005776e+01	9.846263e-05
1.011585e+01	-1.536263e-04
1.017428e+01	-5.450557e-06
1.023305e+01	1.053355e-04
1.029215e+01	2.886110e-05
1.035160e+01	-3.122747e-05
1.041139e+01	2.737497e-04
1.047153e+01	-3.336365e-05
1.053201e+01	-1.042220e-04
1.059284e+01	-9.610333e-05
1.065403e+01	-3.509565e-05
1.071556e+01	-6.981290e-05
1.077746e+01	-1.432297e-04
1.083971e+01	-8.535333e-05
1.090232e+01	1.703159e-05
1.096529e+01	5.099688e-05
1.102862e+01	-8.745313e-05
1.109232e+01	-9.265348e-05
1.115639e+01	-9.520511e-05
1.122083e+01	4.149733e-05
1.128564e+01	-8.258347e-05
1.135083e+01	-5.768472e-05
1.141639e+01	-1.123392e-05
1.148233e+01	-1.601168e-04
1.154865e+01	1.119431e-04
1.161536e+01	5.534947e-05
1.168245e+01	6.109983e-05
1.174992e+01	-1.038833e-04
1.181779e+01	4.910629e-05
1.188605e+01	1.703564e-04
1.195470e+01	-5.925103e-05
1.202375e+01	-4.712917e-06
1.209320e+01	-5.329639e-05
1.216305e+01	-8.594785e-05
1.223330e+01	7.823754e-05
1.230396e+01	-6.596501e-05
1.237503e+01	-7.435039e-05
1.244651e+01	-2.613541e-05
1.251840e+01	-1.163673e-04
1.259070e+01	-5.943391e-06
1.266343e+01	1.294430e-05
1.273657e+01	-1.090924e-04
1.281014e+01	1.385985e-04
1.288413e+01	6.964441e-05
1.295855e+01	-1.071788e-04
1.303339e+01	-1.672002e-05
1.310867e+01	4.743769e-05
1.318439e+01	8.682159e-05
1.326054e+01	-1.185749e-04
1.333713e+01	3.721224e-05
1.341417e+01	-9.716641e-06
1.349165e+01	-5.754709e-06
1.356958e+01	-4.018494e-06
1.364795e+01	6.893114e-05
1.372678e+01	-5.210990e-05
1.380607e+01	-2.011698e-04
1.388581e+01	5.892003e-05
1.396602e+01	-1.282988e-04
1.404668e+01	-1.376451e-04
1.412782e+01	-1.850766e-04
1.420942e+01	-2.444952e-05
1.429149e+01	1.087156e-06
1.437404e+01	-1.463648e-04
1.445706e+01	-1.592344e-04
1.454057e+01	2.814313e-05
1.462455e+01	-1.175907e-05
1.470902e+01	-2.684128e-05
1.479398e+01	-9.584683e-05
1.487943e+01	-8.907545e-06
1.496537e+01	-1.504486e-04
1.505181e+01	-6.693962e-06
1.513875e+01	-1.322144e-05
1.522619e+01	-2.163550e-05
1.531414e+01	1.704507e-06
1.540259e+01	-1.207919e-04
1.549156e+01	-2.227110e-05
1.558103e+01	6.080466e-05
1.567103e+01	4.183276e-05
1.576155e+01	-4.622611e-05
1.585258e+01	5.719523e-05
1.594415e+01	1.681190e-04
1.603624e+01	-1.797049e-04
1.612886e+01	4.414072e-05
1.622202e+01	-6.810558e-05
1.631572e+01	9.931049e-05
1.640996e+01	2.558847e-05
1.650474e+01	-6.924603e-05
1.660008e+01	-1.553281e-04
1.669596e+01	-1.027113e-04
1.679239e+01	-6.199805e-05
1.688938e+01	-8.522607e-05
1.698694e+01	1.341633e-04
1.708505e+01	-1.396371e-05
1.718373e+01	-1.410477e-05
1.728299e+01	-9.978593e-05
1.738281e+01	-1.603947e-04
1.748322e+01	-1.684095e-04
1.758420e+01	-3.650036e-05
1.768576e+01	9.221362e-05
1.778792e+01	2.386824e-04
1.789066e+01	1.252065e-04
1.799399e+01	-1.430959e-04
1.809793e+01	-1.059972e-04
1.820246e+01	-1.422628e-04
1.830760e+01	1.615598e-04
1.841334e+01	-1.432264e-04
1.851969e+01	1.459498e-05
1.862666e+01	1.143425e-05
1.873425e+01	-2.023064e-04
1.884246e+01	-6.260972e-05
1.895129e+01	-1.054774e-04
1.906075e+01	-7.769993e-05
1.917085e+01	-1.527833e-05
1.928158e+01	-1.450544e-04
1.939295e+01	-1.330294e-04
1.950496e+01	-2.864616e-06
1.961762e+01	-4.779547e-06
1.973093e+01	-1.719052e-04
1.984490e+01	-1.661774e-04
1.995952e+01	-1.607642e-04
2.007480e+01	-1.762683e-04
2.019076e+01	7.291594e-05
2.030738e+01	2.311377e-05
2.042467e+01	-2.272803e-05
2.054264e+01	-4.235273e-05
2.066130e+01	-1.805653e-04
2.078064e+01	-1.062258e-04
2.090066e+01	-5.922529e-05
2.102139e+01	-2.332109e-04
2.114280e+01	-1.077333e-04
2.126492e+01	-9.117279e-05
2.138775e+01	-2.054535e-05
2.151128e+01	-2.593563e-05
2.163553e+01	-1.714168e-04
2.176050e+01	5.953315e-05
2.188619e+01	-1.358688e-04
2.201260e+01	-4.096018e-05
2.213974e+01	-1.014453e-04
2.226762e+01	-6.432798e-05
2.239624e+01	-1.205722e-04
2.252560e+01	-1.368535e-04
2.265571e+01	-2.720277e-05
2.278656e+01	4.191196e-05
2.291818e+01	-1.060690e-04
2.305055e+01	-1.309339e-04
2.318369e+01	-9.205223e-05
2.331760e+01	-6.472775e-05
2.345228e+01	-1.185735e-04
2.358774e+01	-2.523071e-04
2.372398e+01	-6.405856e-05
2.386101e+01	-1.280180e-04
2.399883e+01	-6.601030e-05
2.413745e+01	-1.920931e-04
2.427686e+01	-5.975723e-05
2.441709e+01	-1.503816e-04
2.455812e+01	-1.339893e-04
2.469997e+01	-2.555761e-04
2.484263e+01	9.660140e-05
2.498612e+01	-9.225164e-06
2.513044e+01	-1.628233e-04
2.527559e+01	-8.793522e-05
2.542158e+01	-4.922238e-05
2.556842e+01	1.216203e-05
2.571610e+01	-2.305895e-04
2.586463e+01	-1.653742e-04
2.601403e+01	-5.024848e-06
2.616428e+01	-1.125709e-04
2.631541e+01	-1.681840e-04
2.646740e+01	-1.414353e-04
2.662028e+01	-8.578427e-05
2.677404e+01	-6.482820e-05
2.692868e+01	-2.349256e-04
2.708422e+01	-6.612159e-05
2.724066e+01	-2.669245e-04
2.739800e+01	-2.348375e-04
2.755625e+01	-1.277247e-04
2.771541e+01	-9.731385e-05
2.787550e+01	-1.600541e-04
2.803650e+01	-8.786032e-05
2.819844e+01	-1.763538e-04
2.836131e+01	-1.015442e-04
2.852513e+01	-3.582252e-05
2.868989e+01	-2.576334e-04
2.885560e+01	-1.187635e-04
2.902227e+01	-2.401514e-04
2.918990e+01	-3.759289e-04
2.935850e+01	-1.102375e-04
2.952807e+01	-1.764414e-04
