Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850350e-04
1.005776e+01	-9.598079e-05
1.011585e+01	5.698138e-05
1.017428e+01	-1.939356e-05
1.023305e+01	5.369939e-06
1.029215e+01	3.585049e-05
1.035160e+01	1.217960e-04
1.041139e+01	-5.567763e-05
1.047153e+01	9.247950e-05
1.053201e+01	-1.070054e-04
1.059284e+01	-2.074919e-04
1.065403e+01	9.641205e-06
1.071556e+01	1.065231e-04
1.077746e+01	-5.621751e-05
1.083971e+01	-1.704570e-05
1.090232e+01	-3.011063e-05
1.096529e+01	-7.183129e-05
1.102862e+01	-3.241138e-05
1.109232e+01	-1.978510e-06
1.115639e+01	-5.413371e-05
1.122083e+01	7.968184e-05
1.128564e+01	-1.420367e-04
1.135083e+01	-1.264749e-04
1.141639e+01	-7.143938e-05
1.148233e+01	-8.865245e-05
1.154865e+01	1.170563e-04
1.161536e+01	8.292386e-05
1.168245e+01	-1.761809e-04
1.174992e+01	-1.021574e-04
1.181779e+01	-5.809968e-05
1.188605e+01	7.082526e-05
1.195470e+01	-2.517839e-05
1.202375e+01	4.538799e-05
1.209320e+01	-1.052535e-04
1.216305e+01	-8.220577e-05
1.223330e+01	-2.173553e-04
1.230396e+01	-1.120813e-04
1.237503e+01	-1.014489e-04
1.244651e+01	-1.302050e-04
1.251840e+01	-3.662950e-05
1.259070e+01	-1.829663e-04
1.266343e+01	-7.391552e-05
1.273657e+01	6.489547e-05
1.281014e+01	-7.394520e-07
1.288413e+01	1.107232e-05
1.295855e+01	3.361298e-05
1.303339e+01	6.698490e-05
1.310867e+01	6.167917e-05
1.318439e+01	-7.231750e-05
1.326054e+01	3.124069e-05
1.333713e+01	-5.201618e-05
1.341417e+01	-5.234728e-05
1.349165e+01	-1.497799e-04
1.356958e+01	1.887994e-05
1.364795e+01	3.841357e-05
1.372678e+01	8.202720e-05
1.380607e+01	-1.519593e-04
1.388581e+01	9.113032e-05
1.396602e+01	-1.139743e-04
1.404668e+01	-2.426953e-05
1.412782e+01	4.118092e-05
1.420942e+01	-3.610740e-05
1.429149e+01	4.580478e-05
1.437404e+01	-7.908135e-05
1.445706e+01	-3.993659e-05
1.454057e+01	-2.102655e-04
1.462455e+01	-1.187309e-04
1.470902e+01	-1.151427e-04
1.479398e+01	-1.975721e-05
1.487943e+01	-8.399488e-05
1.496537e+01	7.386169e-06
1.505181e+01	6.568919e-05
1.513875e+01	1.676969e-04
1.522619e+01	1.532396e-04
1.531414e+01	1.687214e-05
1.540259e+01	-3.613249e-05
1.549156e+01	-1.709785e-05
1.558103e+01	-1.284664e-04
1.567103e+01	-2.961514e-05
1.576155e+01	2.600314e-05
1.585258e+01	4.349827e-05
1.594415e+01	-2.766303e-05
1.603624e+01	8.704067e-05
1.612886e+01	-1.726408e-05
1.622202e+01	-3.983148e-05
1.631572e+01	-2.262108e-04
1.640996e+01	-2.557475e-05
1.650474e+01	-5.308595e-05
1.660008e+01	-2.203421e-05
1.669596e+01	-8.832568e-05
1.679239e+01	7.112636e-05
1.688938e+01	2.954744e-05
1.698694e+01	4.047362e-05
1.708505e+01	-1.420707e-04
1.718373e+01	7.714464e-06
1.728299e+01	-2.806885e-05
1.738281e+01	1.025759e-05
1.748322e+01	-1.233176e-04
1.758420e+01	-5.636944e-05
1.768576e+01	6.952111e-05
1.778792e+01	-1.028606e-04
1.789066e+01	-3.275349e-05
1.799399e+01	1.415270e-04
1.809793e+01	-6.139182e-05
1.820246e+01	-8.207703e-05
1.830760e+01	-1.733293e-04
1.841334e+01	5.490335e-05
1.851969e+01	-2.572890e-05
1.862666e+01	-7.862254e-05
1.873425e+01	3.103458e-05
1.884246e+01	-2.030483e-04
1.895129e+01	-8.825620e-05
1.906075e+01	-1.108617e-04
1.917085e+01	-2.913457e-05
1.928158e+01	-1.068938e-04
1.939295e+01	-3.032979e-05
1.950496e+01	-1.035198e-04
1.961762e+01	-5.273775e-05
1.973093e+01	-1.429366e-04
1.984490e+01	5.041935e-05
1.995952e+01	1.227669e-05
2.007480e+01	-1.524396e-04
2.019076e+01	-1.605067e-04
2.030738e+01	-1.319323e-04
2.042467e+01	-7.864115e-05
2.054264e+01	-1.607481e-04
2.066130e+01	-1.083686e-04
2.078064e+01	-2.930100e-05
2.090066e+01	-7.710664e-05
2.102139e+01	-1.075535e-05
2.114280e+01	-6.067802e-05
2.126492e+01	2.617603e-05
2.138775e+01	-1.179164e-04
2.151128e+01	-7.965778e-05
2.163553e+01	-8.162271e-05
2.176050e+01	-9.542844e-05
2.188619e+01	-8.844529e-05
2.201260e+01	-1.180978e-04
2.213974e+01	3.423832e-05
2.226762e+01	-1.586163e-04
2.239624e+01	-1.072198e-04
2.252560e+01	-1.160889e-04
2.265571e+01	-1.701559e-05
2.278656e+01	-4.551637e-05
2.291818e+01	-1.339300e-04
2.305055e+01	-1.030848e-04
2.318369e+01	-9.058886e-05
2.331760e+01	-1.046200e-04
2.345228e+01	-1.989269e-04
2.358774e+01	-2.102497e-04
2.372398e+01	-9.030169e-05
2.386101e+01	-1.108770e-04
2.399883e+01	-1.143615e-04
2.413745e+01	9.853137e-05
2.427686e+01	-1.444517e-04
2.441709e+01	-1.502694e-04
2.455812e+01	-3.039184e-04
2.469997e+01	-8.509045e-05
2.484263e+01	-1.107797e-05
2.498612e+01	-1.290194e-04
2.513044e+01	5.891123e-05
2.527559e+01	-9.010324e-05
2.542158e+01	-7.568882e-05
2.556842e+01	-1.263206e-04
2.571610e+01	-9.734791e-05
2.586463e+01	-2.053360e-04
2.601403e+01	5.329207e-06
2.616428e+01	-4.765661e-05
2.631541e+01	-1.345897e-04
2.646740e+01	-1.461839e-04
2.662028e+01	8.667519e-06
2.677404e+01	-4.055130e-05
2.692868e+01	-2.132618e-04
2.708422e+01	-1.359920e-04
2.724066e+01	-1.305625e-04
2.739800e+01	-1.624703e-04
2.755625e+01	-1.859864e-04
2.771541e+01	-8.864965e-05
2.787550e+01	1.957971e-05
2.803650e+01	-2.380646e-04
2.819844e+01	-1.875843e-04
2.836131e+01	-3.749704e-05
2.852513e+01	-8.366775e-05
2.868989e+01	-4.378166e-05
2.885560e+01	-6.862477e-05
2.902227e+01	-1.062129e-04
2.918990e+01	-1.813906e-04
2.935850e+01	-9.805206e-05
2.952807e+01	-1.115099e-04
2.969863e+01	-3.153262e-04
2.987016e+01	-2.455257e-04
3.004269e+01	-1.769909e-04
3.021622e+01	-3.988640e-04
3.039075e+01	-5.168969e-05
3.056628e+01	1.915316e-05
3.074283e+01	-2.064756e-04
3.092040e+01	-2.137384e-04
3.109900e+01	-4.285031e-05
3.127862e+01	-2.723287e-04
3.145929e+01	-3.100462e-05
3.164099e+01	-1.702393e-04
3.182375e+01	-2.378127e-04
3.200756e+01	-1.526748e-04
3.219244e+01	-3.137027e-04
3.237838e+01	-2.443929e-04
3.256540e+01	-4.937860e-05
3.275349e+01	-1.858939e-04
3.294268e+01	-1.331709e-04
3.313295e+01	-2.847009e-04
3.332433e+01	-1.519232e-04
3.351681e+01	-1.872732e-04
3.371040e+01	-2.417213e-04
3.390511e+01	-1.836005e-04
3.410094e+01	-5.721822e-05
3.429791e+01	-1.395135e-04
3.449601e+01	-1.474119e-04
3.469526e+01	-2.191343e-04
3.489566e+01	-1.745254e-04
3.509721e+01	-2.813276e-04
3.529993e+01	-2.467261e-04
3.550382e+01	-2.314093e-04
3.570889e+01	-2.111973e-04
3.591515e+01	-2.374490e-04
3.612259e+01	-2.907958e-04
3.633123e+01	-2.524443e-04
3.654108e+01	-1.336090e-04
3.675214e+01	-1.947880e-04
3.696442e+01	-2.028735e-04
