Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300363e-04
1.005776e+01	-3.185665e-05
1.011585e+01	-4.802400e-05
1.017428e+01	7.360419e-05
1.023305e+01	-1.337343e-04
1.029215e+01	-9.230677e-05
1.035160e+01	-1.340878e-04
1.041139e+01	9.796956e-05
1.047153e+01	7.120184e-05
1.053201e+01	1.195874e-05
1.059284e+01	-9.748139e-05
1.065403e+01	2.072623e-06
1.071556e+01	-8.472169e-05
1.077746e+01	9.775572e-05
1.083971e+01	-5.665072e-05
1.090232e+01	6.064550e-05
1.096529e+01	-8.787893e-05
1.102862e+01	-1.359410e-04
1.109232e+01	1.294999e-04
1.115639e+01	-9.612268e-05
1.122083e+01	-7.269882e-05
1.128564e+01	-6.643237e-05
1.135083e+01	-1.613445e-04
1.141639e+01	4.074094e-05
1.148233e+01	-8.294032e-05
1.154865e+01	-1.058937e-04
1.161536e+01	-4.679396e-05
1.168245e+01	-5.914283e-05
1.174992e+01	-7.045564e-05
1.181779e+01	5.526980e-05
1.188605e+01	-7.280895e-05
1.195470e+01	-8.645727e-06
1.202375e+01	-4.578132e-05
1.209320e+01	8.368685e-05
1.216305e+01	-8.982675e-05
1.223330e+01	4.359019e-05
1.230396e+01	4.754394e-05
1.237503e+01	-1.163324e-04
1.244651e+01	-1.503373e-04
1.251840e+01	-2.929104e-05
1.259070e+01	-9.716648e-05
1.266343e+01	2.994086e-05
1.273657e+01	7.498878e-05
1.281014e+01	-1.058830e-04
1.288413e+01	5.066695e-05
1.295855e+01	-2.166174e-04
1.303339e+01	-1.900069e-05
1.310867e+01	6.566525e-05
1.318439e+01	-1.098237e-04
1.326054e+01	-1.206013e-05
1.333713e+01	-5.637167e-05
1.341417e+01	-1.077522e-04
1.349165e+01	4.262342e-06
1.356958e+01	6.773945e-06
1.364795e+01	-9.829253e-05
1.372678e+01	-2.725136e-05
1.380607e+01	-1.838855e-05
1.388581e+01	-6.886405e-05
1.396602e+01	-1.619369e-04
1.404668e+01	-2.034262e-05
1.412782e+01	-8.394743e-05
1.420942e+01	-6.345811e-05
1.429149e+01	-1.546097e-04
1.437404e+01	4.851811e-05
1.445706e+01	-3.540720e-05
1.454057e+01	9.646746e-06
1.462455e+01	-6.713011e-06
1.470902e+01	4.783876e-05
1.479398e+01	3.977220e-05
1.487943e+01	-6.933857e-06
1.496537e+01	-8.689906e-05
1.505181e+01	2.161213e-04
1.513875e+01	-1.057885e-04
1.522619e+01	-5.234270e-06
1.531414e+01	-1.906966e-04
1.540259e+01	-1.282160e-04
1.549156e+01	1.962479e-05
1.558103e+01	4.466703e-06
1.567103e+01	-8.991068e-05
1.576155e+01	-4.893033e-05
1.585258e+01	-1.076441e-04
1.594415e+01	-4.837806e-05
1.603624e+01	-6.172003e-05
1.612886e+01	-1.712344e-04
1.622202e+01	-9.842623e-05
1.631572e+01	-3.065766e-05
1.640996e+01	-9.114473e-05
1.650474e+01	-1.134108e-04
