Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284932e-04
1.005776e+01	4.121207e-05
1.011585e+01	8.799721e-05
1.017428e+01	2.573438e-05
1.023305e+01	1.957886e-04
1.029215e+01	-1.298532e-05
1.035160e+01	1.091511e-04
1.041139e+01	-1.802253e-05
1.047153e+01	-1.556291e-04
1.053201e+01	-7.994772e-06
1.059284e+01	6.263158e-05
1.065403e+01	-1.227857e-04
1.071556e+01	5.671506e-05
1.077746e+01	-1.182423e-04
1.083971e+01	1.143951e-04
1.090232e+01	1.176515e-05
1.096529e+01	6.624753e-05
1.102862e+01	7.468405e-05
1.109232e+01	-1.116224e-04
1.115639e+01	-2.489192e-04
1.122083e+01	-1.872548e-04
1.128564e+01	-1.760688e-04
1.135083e+01	-1.803964e-04
1.141639e+01	1.536094e-04
1.148233e+01	-5.571289e-05
1.154865e+01	-9.776410e-05
1.161536e+01	1.959344e-05
1.168245e+01	-2.014655e-04
1.174992e+01	-1.233340e-04
1.181779e+01	-1.755010e-05
1.188605e+01	3.613194e-05
1.195470e+01	-7.309051e-05
1.202375e+01	3.885483e-05
1.209320e+01	6.363285e-06
1.216305e+01	1.451076e-04
1.223330e+01	-1.305839e-04
1.230396e+01	-7.243453e-05
1.237503e+01	8.206159e-05
1.244651e+01	-1.135461e-05
1.251840e+01	-7.345178e-05
1.259070e+01	-1.693661e-04
1.266343e+01	-1.893114e-04
1.273657e+01	5.666781e-07
1.281014e+01	-3.523806e-05
1.288413e+01	-9.466550e-05
1.295855e+01	-4.107505e-05
1.303339e+01	-3.327362e-05
1.310867e+01	-1.082114e-04
1.318439e+01	1.188164e-05
1.326054e+01	-3.367525e-05
1.333713e+01	-5.065839e-05
1.341417e+01	-9.925881e-06
1.349165e+01	-3.292502e-05
1.356958e+01	-1.022886e-05
1.364795e+01	5.763266e-05
1.372678e+01	-9.063078e-05
1.380607e+01	-8.848440e-05
1.388581e+01	-2.219642e-04
1.396602e+01	9.445183e-06
1.404668e+01	-3.413280e-05
1.412782e+01	-3.995398e-05
1.420942e+01	1.030164e-05
1.429149e+01	-1.588673e-04
1.437404e+01	-1.370276e-04
1.445706e+01	-2.378909e-04
1.454057e+01	5.871320e-06
1.462455e+01	1.102789e-05
1.470902e+01	1.512425e-04
1.479398e+01	-9.140908e-05
1.487943e+01	3.716590e-05
1.496537e+01	-1.318693e-05
1.505181e+01	9.829639e-05
1.513875e+01	4.924759e-05
1.522619e+01	-6.658009e-05
1.531414e+01	-2.368542e-04
1.540259e+01	-6.135933e-07
1.549156e+01	-2.955674e-06
1.558103e+01	4.527823e-05
1.567103e+01	1.932819e-05
1.576155e+01	1.270559e-04
1.585258e+01	7.234469e-05
1.594415e+01	-9.905128e-05
1.603624e+01	-3.035268e-04
1.612886e+01	-2.469681e-04
1.622202e+01	3.849277e-05
1.631572e+01	-4.532081e-05
1.640996e+01	1.350950e-05
1.650474e+01	-9.508005e-05
1.660008e+01	-1.476427e-04
1.669596e+01	-1.349305e-04
1.679239e+01	-2.188023e-04
1.688938e+01	-8.580015e-05
1.698694e+01	-1.813199e-06
1.708505e+01	-1.170209e-04
1.718373e+01	-1.734029e-04
1.728299e+01	7.895030e-05
1.738281e+01	-5.610311e-05
1.748322e+01	-1.799347e-04
1.758420e+01	-9.200910e-05
1.768576e+01	-8.438704e-05
1.778792e+01	-1.559727e-04
1.789066e+01	-2.188133e-05
1.799399e+01	-5.242225e-05
1.809793e+01	-2.211556e-04
1.820246e+01	-1.452365e-04
1.830760e+01	7.898638e-05
1.841334e+01	-1.294396e-04
1.851969e+01	-2.201725e-04
1.862666e+01	-1.201008e-04
1.873425e+01	7.411560e-05
1.884246e+01	-1.824990e-04
1.895129e+01	-7.794315e-05
1.906075e+01	-1.423299e-04
1.917085e+01	-3.374371e-05
1.928158e+01	-4.471574e-05
1.939295e+01	8.461910e-05
1.950496e+01	7.108153e-05
1.961762e+01	3.123230e-06
1.973093e+01	-5.713449e-05
1.984490e+01	-3.105266e-05
1.995952e+01	-1.252829e-04
2.007480e+01	-1.759183e-04
2.019076e+01	-1.858825e-04
2.030738e+01	1.062455e-05
2.042467e+01	-1.207883e-04
2.054264e+01	-1.495557e-04
2.066130e+01	-6.119841e-05
2.078064e+01	-1.431740e-04
2.090066e+01	-7.430674e-05
2.102139e+01	-8.052707e-05
2.114280e+01	-1.001829e-04
2.126492e+01	1.421838e-04
2.138775e+01	-6.038149e-05
2.151128e+01	9.100161e-05
2.163553e+01	-7.735700e-05
2.176050e+01	3.772124e-05
2.188619e+01	-1.177246e-04
2.201260e+01	-6.327556e-05
2.213974e+01	-9.553238e-05
2.226762e+01	-1.863169e-04
2.239624e+01	-1.283467e-04
2.252560e+01	-1.686523e-04
2.265571e+01	-1.039609e-04
2.278656e+01	-4.141467e-05
2.291818e+01	-1.092820e-04
2.305055e+01	-1.258529e-04
2.318369e+01	2.901308e-05
2.331760e+01	1.613001e-05
2.345228e+01	-1.675163e-04
2.358774e+01	-6.234453e-05
2.372398e+01	-1.888079e-04
2.386101e+01	-3.688753e-04
2.399883e+01	-1.162060e-04
2.413745e+01	-1.165106e-04
2.427686e+01	-4.629619e-05
2.441709e+01	-1.891564e-04
2.455812e+01	-2.685552e-05
2.469997e+01	-3.118194e-05
2.484263e+01	-2.259154e-04
2.498612e+01	-8.621989e-05
2.513044e+01	-1.378291e-04
2.527559e+01	5.544460e-06
2.542158e+01	5.696468e-05
2.556842e+01	-2.800433e-04
2.571610e+01	-1.766406e-04
2.586463e+01	-1.405439e-04
2.601403e+01	-1.201445e-04
2.616428e+01	-8.980751e-05
2.631541e+01	-9.344311e-05
2.646740e+01	-1.480827e-04
2.662028e+01	-1.357529e-04
2.677404e+01	-1.378165e-04
2.692868e+01	3.937181e-05
2.708422e+01	-1.447640e-04
2.724066e+01	-7.137380e-05
2.739800e+01	7.583204e-06
2.755625e+01	-1.344755e-04
2.771541e+01	-1.411158e-04
2.787550e+01	-2.550719e-04
2.803650e+01	-2.018653e-04
2.819844e+01	-2.813497e-04
2.836131e+01	-1.843987e-04
2.852513e+01	-2.938676e-05
2.868989e+01	-4.490859e-05
2.885560e+01	-1.821053e-04
2.902227e+01	-6.443791e-05
2.918990e+01	-1.956284e-04
2.935850e+01	-6.333234e-05
2.952807e+01	-1.624072e-05
