Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.949997e-05
1.005776e+01	2.940129e-05
1.011585e+01	2.136131e-05
1.017428e+01	-5.659003e-05
1.023305e+01	-8.793251e-05
1.029215e+01	5.766607e-05
1.035160e+01	-1.388665e-04
1.041139e+01	-1.931107e-05
1.047153e+01	9.342171e-05
1.053201e+01	2.403766e-05
1.059284e+01	5.018596e-05
1.065403e+01	-1.511884e-04
1.071556e+01	3.386584e-05
1.077746e+01	1.249980e-04
1.083971e+01	-5.586775e-05
1.090232e+01	5.928642e-05
1.096529e+01	9.230417e-06
1.102862e+01	-5.742479e-05
1.109232e+01	-1.100452e-04
1.115639e+01	8.750025e-05
1.122083e+01	-7.511949e-06
1.128564e+01	-6.511630e-05
1.135083e+01	-1.818510e-05
1.141639e+01	-1.174335e-04
1.148233e+01	-7.882276e-05
1.154865e+01	-1.048167e-04
1.161536e+01	2.240640e-05
1.168245e+01	2.780287e-05
1.174992e+01	1.617842e-05
1.181779e+01	1.217448e-04
1.188605e+01	-3.795126e-05
1.195470e+01	-1.000492e-04
1.202375e+01	-8.873085e-05
1.209320e+01	-1.126813e-04
1.216305e+01	-1.674865e-04
1.223330e+01	-9.171848e-05
1.230396e+01	-1.435782e-04
1.237503e+01	-1.708053e-04
1.244651e+01	8.531424e-05
1.251840e+01	3.212859e-05
1.259070e+01	-7.782390e-05
1.266343e+01	1.359434e-04
1.273657e+01	8.213079e-05
1.281014e+01	-2.210611e-05
1.288413e+01	6.815376e-05
1.295855e+01	-6.473295e-05
1.303339e+01	-4.349512e-05
1.310867e+01	-1.361827e-04
1.318439e+01	4.863937e-07
1.326054e+01	7.051491e-05
1.333713e+01	-7.350108e-06
1.341417e+01	-3.234736e-05
1.349165e+01	-1.020909e-04
1.356958e+01	-2.111880e-04
1.364795e+01	-7.324231e-05
1.372678e+01	1.824960e-04
1.380607e+01	-8.143238e-05
1.388581e+01	-3.715413e-05
1.396602e+01	-7.875166e-06
1.404668e+01	4.305810e-05
1.412782e+01	3.149080e-05
1.420942e+01	4.185238e-05
1.429149e+01	-3.497162e-05
1.437404e+01	-1.509373e-04
1.445706e+01	2.451354e-05
1.454057e+01	-1.615347e-04
1.462455e+01	-1.073708e-04
1.470902e+01	3.721280e-05
1.479398e+01	-9.907272e-06
1.487943e+01	-2.975462e-05
1.496537e+01	2.392688e-06
1.505181e+01	-9.039428e-05
1.513875e+01	-9.884216e-05
1.522619e+01	-1.422947e-04
1.531414e+01	-2.726918e-05
1.540259e+01	-7.139294e-05
1.549156e+01	2.910205e-05
1.558103e+01	1.124843e-04
1.567103e+01	-1.060444e-04
1.576155e+01	-3.112085e-06
1.585258e+01	3.417743e-05
1.594415e+01	1.745003e-05
1.603624e+01	-4.465118e-05
1.612886e+01	-1.616224e-04
1.622202e+01	-8.933357e-05
1.631572e+01	1.273790e-04
1.640996e+01	4.457534e-05
1.650474e+01	2.691582e-05
1.660008e+01	-1.298464e-04
1.669596e+01	-1.967147e-05
1.679239e+01	1.402993e-04
1.688938e+01	-7.230378e-05
1.698694e+01	-1.682008e-05
1.708505e+01	-1.414699e-04
1.718373e+01	-6.815044e-05
1.728299e+01	-5.622577e-05
1.738281e+01	1.990023e-05
1.748322e+01	-6.750428e-05
1.758420e+01	-1.335195e-04
1.768576e+01	-2.133350e-05
1.778792e+01	1.940019e-05
1.789066e+01	3.165766e-05
1.799399e+01	-1.169500e-04
1.809793e+01	-5.401501e-05
1.820246e+01	7.357793e-06
1.830760e+01	-6.320468e-05
1.841334e+01	9.908211e-05
1.851969e+01	-1.239592e-04
1.862666e+01	1.964051e-05
1.873425e+01	-1.007604e-04
1.884246e+01	-3.992704e-05
1.895129e+01	-1.964643e-05
1.906075e+01	-1.360892e-04
1.917085e+01	4.059422e-05
1.928158e+01	3.125254e-05
1.939295e+01	1.745954e-05
1.950496e+01	2.585161e-05
1.961762e+01	7.077825e-05
1.973093e+01	-1.650119e-04
1.984490e+01	7.073907e-05
1.995952e+01	-2.027924e-04
2.007480e+01	-8.456149e-05
2.019076e+01	-1.008549e-05
2.030738e+01	1.861426e-06
2.042467e+01	-8.631904e-05
2.054264e+01	-1.688555e-04
2.066130e+01	-2.258834e-04
2.078064e+01	9.163045e-05
2.090066e+01	-1.632313e-04
2.102139e+01	-1.059769e-04
2.114280e+01	6.982110e-05
2.126492e+01	-1.020002e-04
2.138775e+01	-1.398992e-04
2.151128e+01	6.686435e-06
2.163553e+01	-7.252580e-05
2.176050e+01	9.094761e-05
2.188619e+01	-1.050457e-04
2.201260e+01	-2.169253e-04
2.213974e+01	-1.591675e-04
2.226762e+01	-1.392480e-05
2.239624e+01	-5.505339e-05
2.252560e+01	-1.486832e-04
2.265571e+01	-1.465211e-04
2.278656e+01	-1.090376e-04
2.291818e+01	-5.947848e-06
2.305055e+01	1.130098e-04
2.318369e+01	3.994887e-06
2.331760e+01	1.909940e-05
2.345228e+01	-2.077308e-04
2.358774e+01	-1.239511e-04
2.372398e+01	-4.215742e-05
2.386101e+01	-8.342452e-05
2.399883e+01	-2.921117e-05
2.413745e+01	-6.847286e-05
2.427686e+01	-1.953694e-04
2.441709e+01	-2.017175e-04
2.455812e+01	2.735616e-05
2.469997e+01	-4.063602e-05
2.484263e+01	-1.680006e-04
2.498612e+01	-1.349594e-04
2.513044e+01	-8.469957e-05
2.527559e+01	-6.714287e-05
2.542158e+01	-1.070495e-04
2.556842e+01	-1.390844e-04
2.571610e+01	-5.828872e-05
2.586463e+01	-1.430109e-04
2.601403e+01	7.549722e-06
2.616428e+01	-7.076244e-05
2.631541e+01	-8.106274e-05
2.646740e+01	6.551306e-05
2.662028e+01	-3.803992e-05
2.677404e+01	9.689594e-06
2.692868e+01	-2.169556e-04
2.708422e+01	4.602971e-05
2.724066e+01	-1.331570e-04
2.739800e+01	-1.598423e-04
2.755625e+01	-1.123308e-04
2.771541e+01	-3.478477e-04
2.787550e+01	-2.482855e-04
2.803650e+01	-2.513353e-04
2.819844e+01	-8.280867e-05
2.836131e+01	-1.893563e-04
2.852513e+01	-1.659826e-04
2.868989e+01	-4.761618e-05
2.885560e+01	-1.029291e-04
2.902227e+01	-1.599964e-04
2.918990e+01	-1.534458e-04
2.935850e+01	-1.282092e-04
2.952807e+01	-1.402700e-04
2.969863e+01	-1.005766e-04
2.987016e+01	-1.379053e-04
3.004269e+01	-1.926448e-05
3.021622e+01	-1.343164e-04
3.039075e+01	-2.298861e-04
3.056628e+01	-1.407979e-04
3.074283e+01	2.997565e-05
3.092040e+01	-2.093910e-04
3.109900e+01	-1.694715e-04
3.127862e+01	-1.719933e-04
3.145929e+01	-1.247508e-04
3.164099e+01	-2.272556e-05
3.182375e+01	-6.629660e-05
3.200756e+01	-2.087985e-04
3.219244e+01	-8.368940e-05
3.237838e+01	-8.683119e-05
3.256540e+01	2.668079e-05
3.275349e+01	-1.101028e-04
3.294268e+01	-2.461172e-04
3.313295e+01	-3.212511e-04
3.332433e+01	-1.856510e-04
3.351681e+01	-1.140745e-04
3.371040e+01	-1.862939e-04
3.390511e+01	-9.962887e-05
3.410094e+01	-3.817588e-04
3.429791e+01	-1.373958e-04
3.449601e+01	-3.308543e-04
3.469526e+01	-1.993289e-04
3.489566e+01	-9.120879e-05
3.509721e+01	-8.861549e-05
3.529993e+01	-2.071172e-04
3.550382e+01	-2.491562e-04
3.570889e+01	-9.845857e-05
3.591515e+01	-2.089313e-04
3.612259e+01	-1.297712e-04
3.633123e+01	-1.848006e-04
3.654108e+01	-1.113841e-05
3.675214e+01	-1.475689e-04
3.696442e+01	-2.641322e-04
3.717792e+01	-4.600500e-04
3.739266e+01	-2.461493e-04
3.760864e+01	-2.541799e-04
3.782587e+01	-2.507733e-04
3.804435e+01	-2.325641e-04
3.826409e+01	-2.299826e-04
3.848510e+01	-8.524332e-05
3.870739e+01	-2.730133e-04
3.893096e+01	-2.986106e-04
3.915583e+01	-1.493860e-04
3.938199e+01	-3.537305e-04
3.960946e+01	-3.558745e-04
3.983824e+01	-1.169350e-04
4.006834e+01	-4.236431e-04
4.029978e+01	-2.781355e-04
4.053255e+01	-3.958726e-04
4.076666e+01	-1.838061e-04
4.100213e+01	-9.750616e-05
4.123896e+01	-2.568929e-04
4.147715e+01	-3.401875e-04
4.171672e+01	-2.159470e-04
4.195767e+01	-2.624526e-04
4.220002e+01	-2.976035e-04
4.244377e+01	-1.505769e-04
4.268892e+01	-2.361675e-04
4.293549e+01	-2.963454e-04
4.318348e+01	-3.994638e-04
4.343291e+01	-4.237357e-04
4.368377e+01	-3.500823e-04
4.393609e+01	-2.163998e-04
4.418986e+01	-3.109509e-04
4.444510e+01	-3.679110e-04
4.470182e+01	-2.563939e-04
4.496001e+01	-3.432858e-04
