Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.840518e-05
1.005776e+01	9.606133e-05
1.011585e+01	-1.108305e-04
1.017428e+01	5.522961e-06
1.023305e+01	-1.372574e-04
1.029215e+01	-6.005024e-05
1.035160e+01	4.688525e-05
1.041139e+01	-1.478256e-05
1.047153e+01	3.143367e-05
1.053201e+01	8.684149e-05
1.059284e+01	-5.408531e-05
1.065403e+01	3.118875e-05
1.071556e+01	2.606552e-06
1.077746e+01	4.041929e-05
1.083971e+01	-3.344921e-05
1.090232e+01	-1.050857e-04
1.096529e+01	-8.512348e-05
1.102862e+01	-1.618189e-04
1.109232e+01	7.027516e-05
1.115639e+01	1.191118e-04
1.122083e+01	-1.303445e-04
1.128564e+01	5.969096e-05
1.135083e+01	3.030423e-05
1.141639e+01	-2.920632e-05
1.148233e+01	4.124748e-05
1.154865e+01	-1.915374e-04
1.161536e+01	1.648307e-05
1.168245e+01	3.511577e-05
1.174992e+01	1.844260e-04
1.181779e+01	1.051502e-04
1.188605e+01	-9.526732e-05
1.195470e+01	6.398379e-05
1.202375e+01	-8.378058e-05
1.209320e+01	-6.816325e-05
1.216305e+01	-1.150681e-05
1.223330e+01	-1.697103e-04
1.230396e+01	8.241783e-05
1.237503e+01	3.813533e-05
1.244651e+01	-8.294138e-05
1.251840e+01	-3.817772e-05
1.259070e+01	1.667178e-05
1.266343e+01	-8.803089e-05
1.273657e+01	6.505325e-05
1.281014e+01	8.709117e-06
1.288413e+01	-6.759685e-05
1.295855e+01	-3.264587e-05
1.303339e+01	-1.229300e-04
1.310867e+01	-3.019777e-05
1.318439e+01	1.973794e-05
1.326054e+01	-1.335082e-04
1.333713e+01	-1.794606e-04
1.341417e+01	2.283571e-05
1.349165e+01	1.297526e-04
1.356958e+01	-6.609969e-05
1.364795e+01	-1.765722e-04
1.372678e+01	-1.757567e-06
1.380607e+01	6.192594e-06
1.388581e+01	-5.776725e-05
1.396602e+01	3.185968e-05
1.404668e+01	8.713835e-05
1.412782e+01	-5.675188e-05
1.420942e+01	-3.603467e-05
1.429149e+01	8.020735e-05
1.437404e+01	4.660834e-05
1.445706e+01	-9.225294e-05
1.454057e+01	1.049463e-05
1.462455e+01	-6.313853e-05
1.470902e+01	2.022685e-05
1.479398e+01	-1.873934e-04
1.487943e+01	-1.043527e-04
1.496537e+01	-1.372754e-04
1.505181e+01	-1.710564e-05
1.513875e+01	-9.046179e-06
1.522619e+01	-1.057619e-04
1.531414e+01	6.725322e-06
1.540259e+01	7.019783e-05
1.549156e+01	-7.515515e-05
1.558103e+01	5.340210e-05
1.567103e+01	9.971485e-05
1.576155e+01	-8.513432e-05
1.585258e+01	-6.113974e-05
1.594415e+01	1.383226e-05
1.603624e+01	-3.954651e-05
1.612886e+01	4.881428e-05
1.622202e+01	-8.279435e-05
1.631572e+01	-3.745634e-05
1.640996e+01	1.168433e-04
1.650474e+01	3.348668e-05
1.660008e+01	-1.039213e-04
1.669596e+01	-5.988426e-05
1.679239e+01	1.088942e-05
1.688938e+01	-1.270321e-06
1.698694e+01	-1.056501e-04
1.708505e+01	-5.957164e-05
1.718373e+01	6.016726e-05
1.728299e+01	-1.028589e-04
1.738281e+01	-2.289011e-05
1.748322e+01	5.706687e-05
1.758420e+01	5.177990e-05
1.768576e+01	-9.853390e-05
1.778792e+01	3.966701e-05
1.789066e+01	-1.270851e-04
1.799399e+01	-1.785469e-06
1.809793e+01	-8.271482e-05
1.820246e+01	-8.617916e-05
1.830760e+01	3.720941e-05
1.841334e+01	-1.069940e-04
1.851969e+01	-1.190591e-04
1.862666e+01	-4.619853e-05
1.873425e+01	3.396707e-05
1.884246e+01	2.356434e-05
1.895129e+01	-2.464158e-05
1.906075e+01	-2.018315e-05
1.917085e+01	-1.029420e-04
1.928158e+01	-3.694351e-05
1.939295e+01	-5.701196e-05
1.950496e+01	-1.156134e-04
1.961762e+01	-8.256840e-05
1.973093e+01	1.056870e-04
1.984490e+01	-4.634310e-05
1.995952e+01	-7.537697e-05
2.007480e+01	-3.697444e-05
2.019076e+01	9.940971e-06
2.030738e+01	-3.088740e-05
2.042467e+01	-1.763645e-04
2.054264e+01	-5.485026e-05
2.066130e+01	2.215963e-05
2.078064e+01	2.926845e-05
2.090066e+01	-9.033670e-05
2.102139e+01	-1.431274e-04
2.114280e+01	-8.785813e-05
2.126492e+01	-1.824149e-04
