Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.319594e-07
1.005776e+01	-1.472551e-05
1.011585e+01	7.263080e-05
1.017428e+01	-2.194616e-05
1.023305e+01	-7.416756e-06
1.029215e+01	1.344217e-05
1.035160e+01	2.707388e-05
1.041139e+01	1.212873e-04
1.047153e+01	1.081852e-04
1.053201e+01	3.856490e-05
1.059284e+01	-1.395122e-04
1.065403e+01	-3.994855e-06
1.071556e+01	-4.254038e-05
1.077746e+01	-1.328772e-04
1.083971e+01	-4.753121e-05
1.090232e+01	-1.744339e-04
1.096529e+01	5.523263e-05
1.102862e+01	1.373012e-05
1.109232e+01	-5.213859e-05
1.115639e+01	-6.377957e-05
1.122083e+01	-7.899667e-05
1.128564e+01	-6.058256e-06
1.135083e+01	-1.410278e-04
1.141639e+01	-7.740560e-05
1.148233e+01	1.203030e-05
1.154865e+01	-2.595916e-05
1.161536e+01	-1.239845e-04
1.168245e+01	8.226781e-05
1.174992e+01	-7.288108e-05
1.181779e+01	7.174242e-05
1.188605e+01	1.988695e-04
1.195470e+01	-5.443172e-06
1.202375e+01	-2.133007e-05
1.209320e+01	2.005855e-05
1.216305e+01	-8.339181e-05
1.223330e+01	8.401431e-05
1.230396e+01	-7.046990e-05
1.237503e+01	-6.383188e-05
1.244651e+01	-6.565482e-05
1.251840e+01	-3.982794e-05
1.259070e+01	-6.201153e-05
1.266343e+01	1.248235e-04
1.273657e+01	1.601493e-04
1.281014e+01	3.540377e-06
1.288413e+01	-1.847938e-04
1.295855e+01	-3.993468e-05
1.303339e+01	4.569589e-05
1.310867e+01	2.812930e-05
1.318439e+01	-2.842705e-05
1.326054e+01	-7.897778e-05
1.333713e+01	3.429063e-06
1.341417e+01	-1.127455e-04
1.349165e+01	-1.853626e-05
1.356958e+01	4.026792e-05
1.364795e+01	-1.019665e-04
1.372678e+01	1.736368e-05
1.380607e+01	1.109645e-04
1.388581e+01	-2.928706e-05
1.396602e+01	5.898201e-05
1.404668e+01	2.898093e-05
1.412782e+01	-1.500639e-04
1.420942e+01	9.186992e-06
1.429149e+01	-1.241647e-04
1.437404e+01	-7.417401e-05
1.445706e+01	1.257744e-05
1.454057e+01	9.421361e-05
1.462455e+01	-4.435339e-05
1.470902e+01	1.093047e-05
1.479398e+01	1.387231e-04
1.487943e+01	-5.341393e-05
1.496537e+01	-2.219759e-05
1.505181e+01	8.134493e-05
1.513875e+01	-2.871825e-05
1.522619e+01	1.211984e-05
1.531414e+01	-1.947465e-04
1.540259e+01	-5.472392e-05
1.549156e+01	-2.153821e-04
1.558103e+01	3.396733e-05
1.567103e+01	-1.482509e-05
1.576155e+01	1.891549e-04
1.585258e+01	5.601065e-05
1.594415e+01	-1.198416e-04
1.603624e+01	-3.858514e-05
1.612886e+01	-1.115002e-04
1.622202e+01	2.689361e-05
1.631572e+01	-6.952855e-05
1.640996e+01	2.831155e-05
1.650474e+01	5.601994e-05
1.660008e+01	1.844500e-05
1.669596e+01	1.759405e-06
1.679239e+01	-1.009937e-04
1.688938e+01	-1.025598e-04
1.698694e+01	-1.506648e-04
1.708505e+01	-2.594673e-05
1.718373e+01	5.153217e-05
1.728299e+01	-5.199299e-05
1.738281e+01	-1.628787e-06
1.748322e+01	-1.450121e-04
1.758420e+01	-2.105784e-05
1.768576e+01	-1.211973e-04
1.778792e+01	2.029079e-04
1.789066e+01	-7.762233e-05
1.799399e+01	-1.042386e-04
1.809793e+01	-5.022910e-05
1.820246e+01	-1.361518e-04
1.830760e+01	2.646345e-05
1.841334e+01	-4.502121e-05
1.851969e+01	4.927204e-05
1.862666e+01	-1.535501e-04
1.873425e+01	-5.860008e-05
1.884246e+01	-1.982541e-04
1.895129e+01	-1.722322e-04
1.906075e+01	-1.096756e-04
1.917085e+01	-1.317256e-04
1.928158e+01	-8.190624e-05
1.939295e+01	-1.278795e-04
1.950496e+01	-2.279052e-04
1.961762e+01	3.079820e-05
1.973093e+01	-2.157344e-04
1.984490e+01	5.999999e-05
1.995952e+01	-2.057287e-04
2.007480e+01	-6.831138e-05
2.019076e+01	-1.339022e-04
2.030738e+01	-2.457202e-04
2.042467e+01	-1.007580e-04
2.054264e+01	1.065113e-04
2.066130e+01	-1.017584e-04
2.078064e+01	3.216413e-05
2.090066e+01	7.328911e-05
2.102139e+01	-3.332419e-05
2.114280e+01	-1.037323e-04
2.126492e+01	-1.543054e-04
2.138775e+01	-4.429933e-05
2.151128e+01	-6.338744e-05
2.163553e+01	-1.813572e-04
2.176050e+01	6.333703e-05
2.188619e+01	6.419848e-05
2.201260e+01	5.002116e-05
2.213974e+01	-5.963018e-06
2.226762e+01	-2.816879e-04
