Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553118e-04
1.005776e+01	1.974598e-05
1.011585e+01	-9.571367e-05
1.017428e+01	-6.782131e-05
1.023305e+01	-2.325568e-05
1.029215e+01	3.508534e-05
1.035160e+01	-1.721114e-04
1.041139e+01	8.908028e-05
1.047153e+01	1.463759e-04
1.053201e+01	8.873522e-05
1.059284e+01	-1.697482e-04
1.065403e+01	-1.020253e-04
1.071556e+01	3.021645e-05
1.077746e+01	9.495041e-06
1.083971e+01	-9.055185e-05
1.090232e+01	2.353027e-05
1.096529e+01	-6.846494e-05
1.102862e+01	5.586833e-05
1.109232e+01	3.199477e-05
1.115639e+01	5.055368e-05
1.122083e+01	-1.213663e-04
1.128564e+01	1.133698e-04
1.135083e+01	7.670212e-05
1.141639e+01	-8.921758e-05
1.148233e+01	-5.594474e-05
1.154865e+01	-1.387628e-04
1.161536e+01	1.552497e-05
1.168245e+01	-1.590967e-04
1.174992e+01	-2.414258e-04
1.181779e+01	-1.529012e-04
1.188605e+01	-8.269054e-05
1.195470e+01	5.777645e-05
1.202375e+01	-4.445716e-05
1.209320e+01	7.056098e-05
1.216305e+01	-5.357703e-05
1.223330e+01	-1.514107e-04
1.230396e+01	-1.014399e-04
1.237503e+01	-4.345050e-05
1.244651e+01	-2.859403e-05
1.251840e+01	1.840101e-05
1.259070e+01	3.850600e-06
1.266343e+01	-2.553641e-05
1.273657e+01	-8.918459e-05
1.281014e+01	-1.634279e-04
1.288413e+01	-2.704691e-05
1.295855e+01	-1.176352e-04
1.303339e+01	8.419852e-05
1.310867e+01	-6.045812e-05
1.318439e+01	1.083015e-04
1.326054e+01	2.637784e-05
1.333713e+01	-7.073956e-05
1.341417e+01	-1.030726e-04
1.349165e+01	1.277643e-04
1.356958e+01	7.123177e-05
1.364795e+01	7.900772e-05
1.372678e+01	4.182884e-05
1.380607e+01	-1.063922e-04
1.388581e+01	1.296497e-04
1.396602e+01	-4.673013e-06
1.404668e+01	-3.084486e-05
1.412782e+01	-1.196722e-04
1.420942e+01	-7.245447e-05
1.429149e+01	9.626640e-05
1.437404e+01	1.126699e-05
1.445706e+01	2.811402e-04
1.454057e+01	-5.634423e-05
1.462455e+01	-1.176654e-05
1.470902e+01	1.186037e-05
1.479398e+01	-1.655711e-04
1.487943e+01	-1.635202e-05
1.496537e+01	-2.728775e-05
1.505181e+01	-9.868236e-05
1.513875e+01	-2.965527e-05
1.522619e+01	-5.814894e-05
1.531414e+01	-1.323471e-04
1.540259e+01	-3.693044e-06
1.549156e+01	-1.031879e-04
1.558103e+01	-4.595402e-05
1.567103e+01	-1.721700e-04
1.576155e+01	-1.294733e-04
1.585258e+01	6.763495e-05
1.594415e+01	-1.474346e-05
1.603624e+01	-2.776965e-05
1.612886e+01	-7.987176e-05
1.622202e+01	1.289876e-04
1.631572e+01	3.210935e-05
1.640996e+01	-1.708184e-04
1.650474e+01	-8.226821e-05
1.660008e+01	1.159510e-04
1.669596e+01	-4.710774e-05
1.679239e+01	-2.019468e-04
1.688938e+01	-6.540598e-05
1.698694e+01	2.723540e-05
1.708505e+01	1.579486e-05
1.718373e+01	9.574667e-06
1.728299e+01	2.310169e-05
1.738281e+01	7.637744e-06
1.748322e+01	-1.333595e-05
1.758420e+01	1.147883e-05
1.768576e+01	-2.511772e-05
1.778792e+01	-4.893652e-05
1.789066e+01	-6.694376e-05
1.799399e+01	-1.092974e-04
1.809793e+01	-8.510676e-05
1.820246e+01	-1.824843e-04
1.830760e+01	8.116412e-05
1.841334e+01	-8.279233e-06
1.851969e+01	-1.726000e-04
1.862666e+01	-9.171068e-05
1.873425e+01	-3.229227e-05
1.884246e+01	-3.418709e-05
1.895129e+01	4.794695e-05
1.906075e+01	-1.892518e-05
1.917085e+01	-1.187693e-04
1.928158e+01	-1.267936e-04
1.939295e+01	-4.848312e-05
1.950496e+01	-1.937092e-05
1.961762e+01	-2.185347e-04
1.973093e+01	4.649246e-05
1.984490e+01	-2.547293e-04
1.995952e+01	-1.652364e-04
2.007480e+01	-1.360332e-04
2.019076e+01	2.284650e-04
2.030738e+01	-9.192537e-05
2.042467e+01	-2.803683e-05
2.054264e+01	-1.328745e-04
2.066130e+01	2.140369e-05
2.078064e+01	-1.614863e-04
2.090066e+01	-1.071393e-04
2.102139e+01	-2.263578e-04
2.114280e+01	-2.592077e-04
2.126492e+01	-6.635731e-05
2.138775e+01	-3.653108e-05
2.151128e+01	-1.242413e-04
2.163553e+01	-1.881532e-04
2.176050e+01	1.247727e-05
2.188619e+01	-5.337994e-05
2.201260e+01	1.123105e-04
