Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712779e-05
1.005776e+01	3.961244e-05
1.011585e+01	4.667486e-05
1.017428e+01	-5.676040e-05
1.023305e+01	2.032280e-04
1.029215e+01	8.524333e-05
1.035160e+01	-1.434310e-04
1.041139e+01	1.489033e-05
1.047153e+01	-1.295021e-04
1.053201e+01	8.167221e-06
1.059284e+01	1.543161e-05
1.065403e+01	-6.328994e-05
1.071556e+01	1.577596e-04
1.077746e+01	1.490253e-05
1.083971e+01	-9.357635e-05
1.090232e+01	-2.203702e-05
1.096529e+01	-1.030388e-04
1.102862e+01	1.641909e-04
1.109232e+01	-1.421603e-04
1.115639e+01	-3.758083e-05
1.122083e+01	-1.838344e-05
1.128564e+01	6.047552e-05
1.135083e+01	-6.702102e-05
1.141639e+01	-1.484915e-04
1.148233e+01	-1.127616e-05
1.154865e+01	-9.480247e-05
1.161536e+01	-9.608924e-05
1.168245e+01	4.240955e-05
1.174992e+01	-9.922517e-05
1.181779e+01	-1.937792e-05
1.188605e+01	-5.554402e-05
1.195470e+01	3.862900e-05
1.202375e+01	9.521726e-05
1.209320e+01	2.095546e-04
1.216305e+01	9.123792e-06
1.223330e+01	-2.875540e-04
1.230396e+01	6.204491e-05
1.237503e+01	8.689717e-05
1.244651e+01	-1.991921e-04
1.251840e+01	-1.366433e-04
1.259070e+01	3.275474e-06
1.266343e+01	1.081424e-06
1.273657e+01	-3.643830e-05
1.281014e+01	7.658131e-05
1.288413e+01	1.327520e-05
1.295855e+01	-4.053308e-05
1.303339e+01	-8.194298e-05
1.310867e+01	9.919710e-05
1.318439e+01	-1.208994e-04
1.326054e+01	-1.510906e-04
1.333713e+01	-1.371972e-04
1.341417e+01	-6.799595e-05
1.349165e+01	-4.656267e-05
1.356958e+01	-4.634647e-05
1.364795e+01	-5.480496e-05
1.372678e+01	-4.269069e-06
1.380607e+01	4.044825e-05
1.388581e+01	-1.086038e-04
1.396602e+01	1.335979e-04
1.404668e+01	4.332746e-05
1.412782e+01	1.000740e-04
1.420942e+01	1.279837e-04
1.429149e+01	-2.862280e-06
1.437404e+01	-5.568527e-05
1.445706e+01	-1.591971e-05
1.454057e+01	-7.470226e-06
1.462455e+01	5.186819e-05
1.470902e+01	-5.871359e-05
1.479398e+01	-9.208969e-05
1.487943e+01	-1.224928e-04
1.496537e+01	-1.244308e-04
1.505181e+01	-1.704803e-04
1.513875e+01	9.546854e-06
1.522619e+01	-8.955576e-05
1.531414e+01	-2.420701e-05
1.540259e+01	-1.690391e-04
1.549156e+01	-1.705003e-04
1.558103e+01	1.673368e-05
1.567103e+01	-6.757573e-05
1.576155e+01	1.351286e-04
1.585258e+01	-6.542505e-05
1.594415e+01	3.805500e-05
1.603624e+01	-5.425209e-05
1.612886e+01	-6.740404e-05
1.622202e+01	-1.625655e-04
1.631572e+01	4.600685e-05
1.640996e+01	-1.732325e-04
1.650474e+01	8.315104e-05
1.660008e+01	-1.017958e-04
1.669596e+01	-7.998045e-05
1.679239e+01	-2.017985e-05
1.688938e+01	1.982833e-05
1.698694e+01	-2.841256e-05
1.708505e+01	-9.741986e-05
1.718373e+01	-1.903643e-04
1.728299e+01	7.425519e-05
