Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.512753e-05
1.005776e+01	-3.298922e-05
1.011585e+01	-3.682625e-05
1.017428e+01	-7.981120e-05
1.023305e+01	-1.026754e-04
1.029215e+01	9.142984e-05
1.035160e+01	-2.928546e-05
1.041139e+01	-4.067352e-06
1.047153e+01	1.038735e-04
1.053201e+01	-2.838317e-05
1.059284e+01	2.089723e-05
1.065403e+01	5.176351e-05
1.071556e+01	-5.736334e-05
1.077746e+01	-2.735749e-06
1.083971e+01	6.478881e-05
1.090232e+01	-2.480726e-04
1.096529e+01	-8.638410e-05
1.102862e+01	-1.030942e-04
1.109232e+01	6.121033e-05
1.115639e+01	-7.498759e-05
1.122083e+01	2.012004e-04
1.128564e+01	-1.268696e-04
1.135083e+01	1.076758e-04
1.141639e+01	4.255500e-05
1.148233e+01	1.182936e-04
1.154865e+01	-1.286699e-04
1.161536e+01	-1.145999e-04
1.168245e+01	-1.821351e-04
1.174992e+01	-1.608012e-04
1.181779e+01	-1.569829e-05
1.188605e+01	9.124918e-05
1.195470e+01	-8.201654e-05
1.202375e+01	-1.027114e-04
1.209320e+01	6.421941e-05
1.216305e+01	-8.635729e-05
1.223330e+01	2.112487e-05
1.230396e+01	1.163392e-05
1.237503e+01	-1.947308e-05
1.244651e+01	6.111935e-05
1.251840e+01	-8.549144e-05
1.259070e+01	1.128992e-04
1.266343e+01	-6.168295e-05
1.273657e+01	-4.575796e-05
1.281014e+01	6.187194e-05
1.288413e+01	-1.240617e-04
1.295855e+01	1.840126e-05
1.303339e+01	-3.762968e-05
1.310867e+01	1.466307e-04
1.318439e+01	2.587189e-05
1.326054e+01	-7.220945e-05
1.333713e+01	-4.660636e-05
1.341417e+01	-2.182606e-05
1.349165e+01	3.952386e-05
1.356958e+01	-1.489173e-04
1.364795e+01	-2.144221e-04
1.372678e+01	-7.314236e-05
1.380607e+01	-9.946126e-05
1.388581e+01	5.718510e-05
1.396602e+01	-3.723131e-06
1.404668e+01	-2.395293e-05
1.412782e+01	-1.037695e-04
1.420942e+01	-1.140001e-04
1.429149e+01	1.151631e-04
1.437404e+01	-3.475892e-05
1.445706e+01	1.290012e-04
1.454057e+01	5.630184e-05
1.462455e+01	-3.450733e-05
1.470902e+01	5.706392e-05
1.479398e+01	-1.911324e-04
1.487943e+01	-6.931547e-05
1.496537e+01	5.637057e-05
1.505181e+01	6.230573e-05
1.513875e+01	1.284626e-04
1.522619e+01	-1.400545e-04
1.531414e+01	-1.377087e-04
1.540259e+01	-1.118275e-04
1.549156e+01	-9.915953e-05
1.558103e+01	1.971104e-04
1.567103e+01	3.818192e-05
1.576155e+01	8.380814e-05
1.585258e+01	1.362139e-04
1.594415e+01	3.709531e-05
1.603624e+01	-1.013119e-04
1.612886e+01	-2.655503e-05
1.622202e+01	-2.435243e-04
1.631572e+01	-5.903456e-05
1.640996e+01	6.437914e-05
1.650474e+01	-1.573154e-04
1.660008e+01	5.720764e-06
1.669596e+01	-2.633041e-05
1.679239e+01	-3.771170e-05
1.688938e+01	-1.854457e-04
1.698694e+01	-2.319616e-05
1.708505e+01	1.634720e-05
1.718373e+01	-1.475896e-04
1.728299e+01	2.610079e-05
1.738281e+01	-1.174127e-05
1.748322e+01	-6.209412e-05
1.758420e+01	9.038673e-06
1.768576e+01	-2.779459e-05
1.778792e+01	-4.645649e-05
1.789066e+01	-8.709259e-05
1.799399e+01	-1.677567e-05
1.809793e+01	-1.278806e-04
1.820246e+01	-2.238404e-04
1.830760e+01	-1.527000e-04
1.841334e+01	-7.367114e-05
1.851969e+01	-1.083961e-05
1.862666e+01	-1.800305e-04
1.873425e+01	-2.309306e-05
1.884246e+01	-1.005898e-04
1.895129e+01	-2.214925e-04
1.906075e+01	-1.959461e-05
1.917085e+01	-1.231164e-04
1.928158e+01	-3.379310e-04
1.939295e+01	-1.085386e-04
1.950496e+01	-8.834893e-06
1.961762e+01	5.616150e-05
1.973093e+01	-3.391284e-04
1.984490e+01	-5.934533e-05
1.995952e+01	-4.295346e-05
2.007480e+01	-1.685413e-04
2.019076e+01	-5.958546e-05
2.030738e+01	-6.059814e-05
2.042467e+01	-1.513505e-04
2.054264e+01	7.301429e-05
2.066130e+01	7.859843e-06
2.078064e+01	-1.347021e-04
2.090066e+01	-9.530042e-05
2.102139e+01	-1.437649e-04
2.114280e+01	1.796339e-05
2.126492e+01	-1.492654e-04
2.138775e+01	-1.322188e-04
2.151128e+01	-1.084773e-04
2.163553e+01	2.265224e-06
2.176050e+01	1.679321e-05
2.188619e+01	-1.682889e-04
2.201260e+01	-1.378282e-06
2.213974e+01	-1.714637e-04
2.226762e+01	-1.462358e-04
2.239624e+01	-4.763456e-05
2.252560e+01	-1.416561e-04
2.265571e+01	-1.261845e-04
2.278656e+01	-2.476202e-04
2.291818e+01	-9.100504e-05
2.305055e+01	-4.240624e-05
2.318369e+01	1.761628e-05
2.331760e+01	-1.601663e-04
2.345228e+01	-1.645266e-04
2.358774e+01	-7.111078e-05
2.372398e+01	-1.766870e-04
2.386101e+01	-4.713871e-05
2.399883e+01	-1.300572e-04
2.413745e+01	-5.481167e-05
2.427686e+01	-1.331596e-04
2.441709e+01	-7.703013e-05
2.455812e+01	-1.506570e-04
2.469997e+01	-7.985987e-05
2.484263e+01	-1.626395e-04
2.498612e+01	-8.989329e-05
2.513044e+01	-7.041433e-05
2.527559e+01	-4.226627e-05
2.542158e+01	-2.056937e-04
2.556842e+01	-1.039555e-04
2.571610e+01	-2.227366e-04
2.586463e+01	-1.873712e-04
2.601403e+01	-4.131905e-05
2.616428e+01	-1.915375e-04
2.631541e+01	-2.013979e-04
2.646740e+01	7.679447e-05
2.662028e+01	-1.519968e-04
2.677404e+01	-1.618684e-04
2.692868e+01	-7.796143e-05
2.708422e+01	-2.968057e-04
2.724066e+01	-1.991866e-04
2.739800e+01	-6.642749e-05
2.755625e+01	-1.520663e-04
2.771541e+01	-1.022868e-04
2.787550e+01	-9.483798e-05
2.803650e+01	-3.022625e-05
2.819844e+01	-8.009984e-05
2.836131e+01	-5.770180e-05
2.852513e+01	-2.119666e-04
2.868989e+01	-1.291215e-04
2.885560e+01	-2.177933e-04
2.902227e+01	-1.105248e-04
2.918990e+01	-1.173256e-04
2.935850e+01	-1.078841e-04
2.952807e+01	-1.748314e-04
2.969863e+01	-8.647112e-05
2.987016e+01	-2.296270e-04
3.004269e+01	-1.643825e-04
3.021622e+01	-1.574260e-04
3.039075e+01	-1.392252e-04
3.056628e+01	-2.724476e-04
3.074283e+01	-9.592701e-05
3.092040e+01	-5.690262e-05
3.109900e+01	-2.016388e-04
3.127862e+01	-6.470390e-07
3.145929e+01	-8.896095e-05
3.164099e+01	-1.368145e-04
3.182375e+01	-1.044288e-04
3.200756e+01	-2.852527e-04
3.219244e+01	-2.334766e-04
3.237838e+01	-1.353125e-04
3.256540e+01	-1.726178e-04
3.275349e+01	-1.352126e-04
3.294268e+01	-3.366844e-04
3.313295e+01	-2.708402e-04
3.332433e+01	-1.703498e-04
3.351681e+01	-9.701918e-05
3.371040e+01	-1.425007e-04
3.390511e+01	-8.287045e-05
3.410094e+01	-2.487276e-04
3.429791e+01	-1.066345e-04
3.449601e+01	-4.508608e-04
3.469526e+01	-1.209507e-04
3.489566e+01	-4.159718e-04
3.509721e+01	-2.216086e-04
3.529993e+01	-2.970034e-04
3.550382e+01	-4.151109e-04
3.570889e+01	-1.899671e-04
3.591515e+01	-2.994133e-04
3.612259e+01	-3.361932e-04
3.633123e+01	-3.248483e-04
3.654108e+01	-3.234331e-04
3.675214e+01	-2.653940e-04
3.696442e+01	-6.782729e-05
3.717792e+01	-1.313155e-04
3.739266e+01	-3.291322e-04
3.760864e+01	-3.093618e-04
3.782587e+01	-2.922971e-04
3.804435e+01	-2.526343e-04
3.826409e+01	-1.315902e-04
3.848510e+01	-3.114555e-04
3.870739e+01	-2.283734e-04
3.893096e+01	-3.020076e-04
3.915583e+01	-2.896719e-04
3.938199e+01	-2.216334e-04
3.960946e+01	-3.819161e-04
3.983824e+01	-3.403144e-04
4.006834e+01	-3.297263e-04
4.029978e+01	-3.840320e-04
4.053255e+01	-1.927549e-04
4.076666e+01	-3.335658e-04
4.100213e+01	-3.366861e-04
4.123896e+01	-3.584008e-04
4.147715e+01	-9.467205e-05
4.171672e+01	-2.498648e-04
4.195767e+01	-1.700229e-04
4.220002e+01	-4.434914e-04
4.244377e+01	-3.570749e-04
4.268892e+01	-1.961364e-04
4.293549e+01	-2.625343e-04
4.318348e+01	-3.910514e-04
4.343291e+01	-4.923968e-04
4.368377e+01	-5.346052e-04
4.393609e+01	-3.282372e-04
4.418986e+01	-4.287421e-04
4.444510e+01	-3.552080e-04
4.470182e+01	-1.856779e-04
4.496001e+01	-2.613690e-04
4.521970e+01	-4.235078e-04
4.548089e+01	-2.385457e-04
4.574358e+01	-2.504168e-04
4.600779e+01	-2.662487e-04
4.627353e+01	-3.185994e-04
4.654081e+01	-5.531825e-04
4.680963e+01	-3.679805e-04
4.708000e+01	-3.899978e-04
4.735193e+01	-3.776168e-04
4.762543e+01	-3.955231e-04
4.790051e+01	-3.248344e-04
4.817719e+01	-2.108244e-04
4.845545e+01	-3.914942e-04
4.873533e+01	-4.481197e-04
4.901682e+01	-5.231745e-04
4.929994e+01	-4.210487e-04
4.958470e+01	-4.505911e-04
4.987110e+01	-5.420002e-04
5.015915e+01	-3.470977e-04
5.044887e+01	-4.468323e-04
5.074026e+01	-5.437137e-04
5.103333e+01	-5.373714e-04
5.132810e+01	-3.658824e-04
5.162457e+01	-4.246407e-04
5.192275e+01	-4.496072e-04
5.222265e+01	-6.213444e-04
5.252429e+01	-3.171167e-04
5.282767e+01	-4.609980e-04
5.313280e+01	-5.894348e-04
5.343969e+01	-4.169660e-04
5.374836e+01	-5.058751e-04
5.405880e+01	-4.777935e-04
5.437105e+01	-4.441861e-04
5.468509e+01	-5.570655e-04
5.500095e+01	-7.357449e-04
5.531863e+01	-6.435825e-04
5.563815e+01	-5.227522e-04
5.595951e+01	-7.399064e-04
5.628273e+01	-4.749488e-04
5.660782e+01	-6.866860e-04
5.693479e+01	-5.184751e-04
5.726364e+01	-6.030377e-04
5.759439e+01	-7.102399e-04
5.792705e+01	-6.721857e-04
5.826164e+01	-6.258035e-04
5.859815e+01	-6.072222e-04
5.893662e+01	-5.676991e-04
5.927703e+01	-6.165286e-04
5.961941e+01	-6.646305e-04
5.996377e+01	-5.898011e-04
6.031012e+01	-6.342641e-04
6.065847e+01	-5.412340e-04
6.100883e+01	-6.608245e-04
6.136121e+01	-7.451261e-04
