Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002379e+00
1.005776e+01	-2.021088e+00
1.011585e+01	-2.039774e+00
1.017428e+01	-2.058708e+00
1.023305e+01	-2.077447e+00
1.029215e+01	-2.096627e+00
1.035160e+01	-2.115787e+00
1.041139e+01	-2.135197e+00
1.047153e+01	-2.154701e+00
1.053201e+01	-2.174217e+00
1.059284e+01	-2.194118e+00
1.065403e+01	-2.214263e+00
1.071556e+01	-2.233996e+00
1.077746e+01	-2.254441e+00
1.083971e+01	-2.274809e+00
1.090232e+01	-2.295089e+00
1.096529e+01	-2.315578e+00
1.102862e+01	-2.336468e+00
1.109232e+01	-2.357436e+00
1.115639e+01	-2.378250e+00
1.122083e+01	-2.399852e+00
1.128564e+01	-2.421039e+00
1.135083e+01	-2.442324e+00
1.141639e+01	-2.463732e+00
1.148233e+01	-2.485418e+00
1.154865e+01	-2.507464e+00
1.161536e+01	-2.529285e+00
1.168245e+01	-2.551675e+00
1.174992e+01	-2.573950e+00
1.181779e+01	-2.596451e+00
1.188605e+01	-2.618999e+00
1.195470e+01	-2.641520e+00
1.202375e+01	-2.664618e+00
1.209320e+01	-2.687435e+00
1.216305e+01	-2.710682e+00
1.223330e+01	-2.734020e+00
1.230396e+01	-2.757251e+00
1.237503e+01	-2.780927e+00
1.244651e+01	-2.804654e+00
1.251840e+01	-2.828784e+00
1.259070e+01	-2.852642e+00
1.266343e+01	-2.876841e+00
1.273657e+01	-2.900913e+00
1.281014e+01	-2.925493e+00
1.288413e+01	-2.950311e+00
1.295855e+01	-2.974771e+00
1.303339e+01	-2.999599e+00
1.310867e+01	-3.024855e+00
1.318439e+01	-3.049815e+00
1.326054e+01	-3.075183e+00
1.333713e+01	-3.100800e+00
1.341417e+01	-3.126360e+00
1.349165e+01	-3.152043e+00
1.356958e+01	-3.177756e+00
1.364795e+01	-3.203893e+00
1.372678e+01	-3.230003e+00
1.380607e+01	-3.256256e+00
1.388581e+01	-3.282763e+00
1.396602e+01	-3.309547e+00
1.404668e+01	-3.336175e+00
1.412782e+01	-3.362985e+00
1.420942e+01	-3.390366e+00
1.429149e+01	-3.417514e+00
1.437404e+01	-3.444536e+00
1.445706e+01	-3.472044e+00
1.454057e+01	-3.499946e+00
1.462455e+01	-3.527615e+00
1.470902e+01	-3.555462e+00
1.479398e+01	-3.583424e+00
1.487943e+01	-3.611582e+00
1.496537e+01	-3.640122e+00
1.505181e+01	-3.668388e+00
1.513875e+01	-3.697166e+00
1.522619e+01	-3.725888e+00
1.531414e+01	-3.754839e+00
1.540259e+01	-3.783633e+00
1.549156e+01	-3.812618e+00
1.558103e+01	-3.842340e+00
1.567103e+01	-3.871587e+00
1.576155e+01	-3.901066e+00
1.585258e+01	-3.930784e+00
1.594415e+01	-3.960667e+00
1.603624e+01	-3.990855e+00
1.612886e+01	-4.020687e+00
1.622202e+01	-4.051360e+00
1.631572e+01	-4.081613e+00
1.640996e+01	-4.112299e+00
1.650474e+01	-4.142758e+00
1.660008e+01	-4.173642e+00
1.669596e+01	-4.204804e+00
1.679239e+01	-4.235542e+00
1.688938e+01	-4.266814e+00
1.698694e+01	-4.298181e+00
1.708505e+01	-4.329645e+00
1.718373e+01	-4.361417e+00
1.728299e+01	-4.393227e+00
1.738281e+01	-4.424836e+00
1.748322e+01	-4.457064e+00
1.758420e+01	-4.489389e+00
1.768576e+01	-4.521342e+00
1.778792e+01	-4.553815e+00
1.789066e+01	-4.586619e+00
1.799399e+01	-4.619096e+00
1.809793e+01	-4.651722e+00
1.820246e+01	-4.685120e+00
1.830760e+01	-4.718071e+00
1.841334e+01	-4.751060e+00
1.851969e+01	-4.784700e+00
1.862666e+01	-4.818346e+00
1.873425e+01	-4.851499e+00
1.884246e+01	-4.885292e+00
1.895129e+01	-4.918887e+00
1.906075e+01	-4.953045e+00
1.917085e+01	-4.987650e+00
1.928158e+01	-5.021433e+00
1.939295e+01	-5.056065e+00
1.950496e+01	-5.090199e+00
1.961762e+01	-5.124894e+00
1.973093e+01	-5.159579e+00
1.984490e+01	-5.194815e+00
1.995952e+01	-5.229288e+00
2.007480e+01	-5.264636e+00
2.019076e+01	-5.299547e+00
2.030738e+01	-5.335014e+00
2.042467e+01	-5.370333e+00
2.054264e+01	-5.406103e+00
2.066130e+01	-5.441818e+00
2.078064e+01	-5.477469e+00
2.090066e+01	-5.513525e+00
2.102139e+01	-5.549448e+00
2.114280e+01	-5.585659e+00
2.126492e+01	-5.621833e+00
2.138775e+01	-5.658181e+00
2.151128e+01	-5.695109e+00
2.163553e+01	-5.731530e+00
2.176050e+01	-5.768310e+00
2.188619e+01	-5.804555e+00
2.201260e+01	-5.841900e+00
2.213974e+01	-5.878841e+00
2.226762e+01	-5.916046e+00
2.239624e+01	-5.953311e+00
2.252560e+01	-5.990588e+00
2.265571e+01	-6.028312e+00
2.278656e+01	-6.065644e+00
2.291818e+01	-6.103369e+00
2.305055e+01	-6.141112e+00
2.318369e+01	-6.179278e+00
2.331760e+01	-6.217362e+00
2.345228e+01	-6.255113e+00
2.358774e+01	-6.293581e+00
2.372398e+01	-6.331920e+00
2.386101e+01	-6.370317e+00
2.399883e+01	-6.408791e+00
2.413745e+01	-6.447720e+00
2.427686e+01	-6.485915e+00
2.441709e+01	-6.524951e+00
2.455812e+01	-6.564202e+00
2.469997e+01	-6.603438e+00
2.484263e+01	-6.642467e+00
2.498612e+01	-6.681455e+00
2.513044e+01	-6.720524e+00
2.527559e+01	-6.760236e+00
2.542158e+01	-6.799680e+00
2.556842e+01	-6.839043e+00
2.571610e+01	-6.879216e+00
2.586463e+01	-6.918464e+00
2.601403e+01	-6.958647e+00
2.616428e+01	-6.999061e+00
2.631541e+01	-7.038675e+00
2.646740e+01	-7.078886e+00
2.662028e+01	-7.119303e+00
2.677404e+01	-7.159675e+00
2.692868e+01	-7.199868e+00
2.708422e+01	-7.240196e+00
2.724066e+01	-7.281128e+00
2.739800e+01	-7.321841e+00
2.755625e+01	-7.362456e+00
2.771541e+01	-7.403612e+00
2.787550e+01	-7.444574e+00
2.803650e+01	-7.485678e+00
2.819844e+01	-7.526842e+00
2.836131e+01	-7.568153e+00
2.852513e+01	-7.609403e+00
2.868989e+01	-7.650477e+00
2.885560e+01	-7.692277e+00
2.902227e+01	-7.733808e+00
2.918990e+01	-7.775594e+00
2.935850e+01	-7.816946e+00
2.952807e+01	-7.858801e+00
2.969863e+01	-7.900732e+00
2.987016e+01	-7.942613e+00
3.004269e+01	-7.985008e+00
3.021622e+01	-8.026984e+00
3.039075e+01	-8.068996e+00
3.056628e+01	-8.111600e+00
