Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005429e+00
1.005776e+01	-2.024025e+00
1.011585e+01	-2.042779e+00
1.017428e+01	-2.061573e+00
1.023305e+01	-2.080617e+00
1.029215e+01	-2.099754e+00
1.035160e+01	-2.118901e+00
1.041139e+01	-2.138249e+00
1.047153e+01	-2.157930e+00
1.053201e+01	-2.177436e+00
1.059284e+01	-2.197297e+00
1.065403e+01	-2.217445e+00
1.071556e+01	-2.237518e+00
1.077746e+01	-2.257575e+00
1.083971e+01	-2.277776e+00
1.090232e+01	-2.298246e+00
1.096529e+01	-2.318898e+00
1.102862e+01	-2.339848e+00
1.109232e+01	-2.360670e+00
1.115639e+01	-2.381778e+00
1.122083e+01	-2.403023e+00
1.128564e+01	-2.424197e+00
1.135083e+01	-2.445783e+00
1.141639e+01	-2.467376e+00
1.148233e+01	-2.489045e+00
1.154865e+01	-2.511032e+00
1.161536e+01	-2.533051e+00
1.168245e+01	-2.555261e+00
1.174992e+01	-2.577400e+00
1.181779e+01	-2.599826e+00
1.188605e+01	-2.622537e+00
1.195470e+01	-2.645075e+00
1.202375e+01	-2.668213e+00
1.209320e+01	-2.691283e+00
1.216305e+01	-2.714335e+00
1.223330e+01	-2.737811e+00
1.230396e+01	-2.761147e+00
1.237503e+01	-2.784805e+00
1.244651e+01	-2.808721e+00
1.251840e+01	-2.832280e+00
1.259070e+01	-2.856348e+00
1.266343e+01	-2.880513e+00
1.273657e+01	-2.904758e+00
1.281014e+01	-2.929421e+00
1.288413e+01	-2.953931e+00
1.295855e+01	-2.978897e+00
1.303339e+01	-3.003962e+00
1.310867e+01	-3.028678e+00
1.318439e+01	-3.053967e+00
1.326054e+01	-3.079176e+00
1.333713e+01	-3.104745e+00
1.341417e+01	-3.130454e+00
1.349165e+01	-3.156152e+00
1.356958e+01	-3.182185e+00
1.364795e+01	-3.208084e+00
1.372678e+01	-3.234190e+00
1.380607e+01	-3.260551e+00
1.388581e+01	-3.287271e+00
1.396602e+01	-3.313610e+00
1.404668e+01	-3.340267e+00
1.412782e+01	-3.367602e+00
1.420942e+01	-3.394764e+00
1.429149e+01	-3.421722e+00
1.437404e+01	-3.449111e+00
1.445706e+01	-3.476298e+00
1.454057e+01	-3.504236e+00
1.462455e+01	-3.531852e+00
1.470902e+01	-3.559988e+00
1.479398e+01	-3.587950e+00
1.487943e+01	-3.616079e+00
1.496537e+01	-3.644603e+00
1.505181e+01	-3.672973e+00
1.513875e+01	-3.701643e+00
1.522619e+01	-3.730599e+00
1.531414e+01	-3.759392e+00
1.540259e+01	-3.788200e+00
1.549156e+01	-3.817455e+00
1.558103e+01	-3.846934e+00
1.567103e+01	-3.876307e+00
1.576155e+01	-3.905700e+00
1.585258e+01	-3.935768e+00
1.594415e+01	-3.965530e+00
1.603624e+01	-3.995936e+00
1.612886e+01	-4.025805e+00
1.622202e+01	-4.056088e+00
1.631572e+01	-4.086227e+00
1.640996e+01	-4.116757e+00
1.650474e+01	-4.147796e+00
1.660008e+01	-4.178673e+00
1.669596e+01	-4.209774e+00
1.679239e+01	-4.240797e+00
1.688938e+01	-4.271862e+00
1.698694e+01	-4.303129e+00
1.708505e+01	-4.334457e+00
1.718373e+01	-4.366510e+00
1.728299e+01	-4.398748e+00
1.738281e+01	-4.430028e+00
