Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002772e+00
1.005776e+01	-2.021242e+00
1.011585e+01	-2.039871e+00
1.017428e+01	-2.058887e+00
1.023305e+01	-2.077824e+00
1.029215e+01	-2.096886e+00
1.035160e+01	-2.116148e+00
1.041139e+01	-2.135505e+00
1.047153e+01	-2.154954e+00
1.053201e+01	-2.174614e+00
1.059284e+01	-2.194448e+00
1.065403e+01	-2.214356e+00
1.071556e+01	-2.234484e+00
1.077746e+01	-2.254756e+00
1.083971e+01	-2.274789e+00
1.090232e+01	-2.295631e+00
1.096529e+01	-2.316019e+00
1.102862e+01	-2.336706e+00
1.109232e+01	-2.357602e+00
1.115639e+01	-2.378626e+00
1.122083e+01	-2.399626e+00
1.128564e+01	-2.421046e+00
1.135083e+01	-2.442640e+00
1.141639e+01	-2.464137e+00
1.148233e+01	-2.485810e+00
1.154865e+01	-2.507838e+00
1.161536e+01	-2.529665e+00
1.168245e+01	-2.551980e+00
1.174992e+01	-2.574311e+00
1.181779e+01	-2.596561e+00
1.188605e+01	-2.619166e+00
1.195470e+01	-2.642017e+00
1.202375e+01	-2.664811e+00
1.209320e+01	-2.687941e+00
1.216305e+01	-2.711093e+00
1.223330e+01	-2.734185e+00
1.230396e+01	-2.757759e+00
1.237503e+01	-2.781358e+00
1.244651e+01	-2.804964e+00
1.251840e+01	-2.828757e+00
1.259070e+01	-2.852985e+00
1.266343e+01	-2.877378e+00
1.273657e+01	-2.901526e+00
1.281014e+01	-2.925773e+00
1.288413e+01	-2.950619e+00
1.295855e+01	-2.975307e+00
1.303339e+01	-2.999852e+00
1.310867e+01	-3.025048e+00
1.318439e+01	-3.050326e+00
1.326054e+01	-3.075671e+00
1.333713e+01	-3.101132e+00
1.341417e+01	-3.126859e+00
1.349165e+01	-3.152188e+00
1.356958e+01	-3.178112e+00
1.364795e+01	-3.204280e+00
1.372678e+01	-3.230624e+00
1.380607e+01	-3.256729e+00
1.388581e+01	-3.283263e+00
1.396602e+01	-3.309819e+00
1.404668e+01	-3.336572e+00
1.412782e+01	-3.363777e+00
1.420942e+01	-3.390533e+00
1.429149e+01	-3.417827e+00
1.437404e+01	-3.445187e+00
1.445706e+01	-3.472623e+00
1.454057e+01	-3.499928e+00
1.462455e+01	-3.527954e+00
1.470902e+01	-3.555850e+00
1.479398e+01	-3.583842e+00
1.487943e+01	-3.611964e+00
1.496537e+01	-3.640221e+00
1.505181e+01	-3.669219e+00
1.513875e+01	-3.697520e+00
1.522619e+01	-3.726043e+00
1.531414e+01	-3.755199e+00
1.540259e+01	-3.783817e+00
1.549156e+01	-3.813246e+00
1.558103e+01	-3.842686e+00
1.567103e+01	-3.871927e+00
1.576155e+01	-3.901635e+00
1.585258e+01	-3.931503e+00
1.594415e+01	-3.961046e+00
1.603624e+01	-3.991200e+00
1.612886e+01	-4.021339e+00
1.622202e+01	-4.051664e+00
1.631572e+01	-4.082160e+00
1.640996e+01	-4.112298e+00
1.650474e+01	-4.143108e+00
1.660008e+01	-4.174258e+00
1.669596e+01	-4.205260e+00
1.679239e+01	-4.235908e+00
1.688938e+01	-4.267414e+00
1.698694e+01	-4.298830e+00
1.708505e+01	-4.330154e+00
1.718373e+01	-4.361865e+00
1.728299e+01	-4.393762e+00
1.738281e+01	-4.425518e+00
1.748322e+01	-4.457584e+00
1.758420e+01	-4.489668e+00
1.768576e+01	-4.522014e+00
1.778792e+01	-4.554445e+00
1.789066e+01	-4.586849e+00
1.799399e+01	-4.619880e+00
1.809793e+01	-4.652724e+00
1.820246e+01	-4.685386e+00
1.830760e+01	-4.718342e+00
1.841334e+01	-4.751824e+00
1.851969e+01	-4.785242e+00
1.862666e+01	-4.818615e+00
1.873425e+01	-4.852155e+00
1.884246e+01	-4.885372e+00
1.895129e+01	-4.919511e+00
1.906075e+01	-4.953558e+00
1.917085e+01	-4.987776e+00
1.928158e+01	-5.021828e+00
1.939295e+01	-5.056285e+00
1.950496e+01	-5.090787e+00
1.961762e+01	-5.125573e+00
1.973093e+01	-5.160163e+00
