Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002591e+00
1.005776e+01	-2.021214e+00
1.011585e+01	-2.039860e+00
1.017428e+01	-2.058656e+00
1.023305e+01	-2.077473e+00
1.029215e+01	-2.096615e+00
1.035160e+01	-2.115941e+00
1.041139e+01	-2.135225e+00
1.047153e+01	-2.154765e+00
1.053201e+01	-2.174462e+00
1.059284e+01	-2.194442e+00
1.065403e+01	-2.214012e+00
1.071556e+01	-2.234247e+00
1.077746e+01	-2.254311e+00
1.083971e+01	-2.274604e+00
1.090232e+01	-2.295023e+00
1.096529e+01	-2.315559e+00
1.102862e+01	-2.336468e+00
1.109232e+01	-2.357419e+00
1.115639e+01	-2.378547e+00
1.122083e+01	-2.399602e+00
1.128564e+01	-2.420837e+00
1.135083e+01	-2.442287e+00
1.141639e+01	-2.463752e+00
1.148233e+01	-2.485597e+00
1.154865e+01	-2.507510e+00
1.161536e+01	-2.529669e+00
1.168245e+01	-2.551735e+00
1.174992e+01	-2.573822e+00
1.181779e+01	-2.596502e+00
1.188605e+01	-2.618897e+00
1.195470e+01	-2.641666e+00
1.202375e+01	-2.664604e+00
1.209320e+01	-2.687696e+00
1.216305e+01	-2.710666e+00
1.223330e+01	-2.733897e+00
1.230396e+01	-2.757500e+00
1.237503e+01	-2.780979e+00
1.244651e+01	-2.804453e+00
1.251840e+01	-2.828282e+00
1.259070e+01	-2.852589e+00
1.266343e+01	-2.876877e+00
1.273657e+01	-2.901195e+00
1.281014e+01	-2.925644e+00
1.288413e+01	-2.950233e+00
1.295855e+01	-2.974847e+00
1.303339e+01	-2.999876e+00
1.310867e+01	-3.024834e+00
1.318439e+01	-3.050051e+00
1.326054e+01	-3.075132e+00
1.333713e+01	-3.100615e+00
1.341417e+01	-3.126449e+00
1.349165e+01	-3.151982e+00
1.356958e+01	-3.178095e+00
1.364795e+01	-3.204256e+00
1.372678e+01	-3.230341e+00
1.380607e+01	-3.256569e+00
1.388581e+01	-3.282957e+00
1.396602e+01	-3.309760e+00
1.404668e+01	-3.336201e+00
1.412782e+01	-3.363307e+00
1.420942e+01	-3.390326e+00
1.429149e+01	-3.417377e+00
1.437404e+01	-3.444704e+00
1.445706e+01	-3.472407e+00
1.454057e+01	-3.500041e+00
1.462455e+01	-3.527684e+00
1.470902e+01	-3.555385e+00
1.479398e+01	-3.583407e+00
1.487943e+01	-3.611673e+00
1.496537e+01	-3.640076e+00
1.505181e+01	-3.668611e+00
1.513875e+01	-3.697051e+00
1.522619e+01	-3.725579e+00
1.531414e+01	-3.754878e+00
1.540259e+01	-3.783580e+00
1.549156e+01	-3.813052e+00
1.558103e+01	-3.842215e+00
1.567103e+01	-3.871571e+00
1.576155e+01	-3.900928e+00
1.585258e+01	-3.931033e+00
1.594415e+01	-3.960679e+00
1.603624e+01	-3.990603e+00
1.612886e+01	-4.021149e+00
1.622202e+01	-4.051039e+00
1.631572e+01	-4.081454e+00
1.640996e+01	-4.112150e+00
1.650474e+01	-4.142937e+00
1.660008e+01	-4.173616e+00
1.669596e+01	-4.204500e+00
1.679239e+01	-4.235771e+00
1.688938e+01	-4.266877e+00
1.698694e+01	-4.298403e+00
1.708505e+01	-4.329780e+00
1.718373e+01	-4.361494e+00
1.728299e+01	-4.393166e+00
1.738281e+01	-4.425319e+00
1.748322e+01	-4.457156e+00
1.758420e+01	-4.489386e+00
1.768576e+01	-4.521541e+00
1.778792e+01	-4.554010e+00
1.789066e+01	-4.586582e+00
1.799399e+01	-4.619299e+00
1.809793e+01	-4.651969e+00
1.820246e+01	-4.685122e+00
1.830760e+01	-4.718154e+00
1.841334e+01	-4.751492e+00
1.851969e+01	-4.784527e+00
1.862666e+01	-4.818053e+00
1.873425e+01	-4.851919e+00
1.884246e+01	-4.885332e+00
1.895129e+01	-4.919359e+00
1.906075e+01	-4.953231e+00
1.917085e+01	-4.987259e+00
1.928158e+01	-5.021708e+00
1.939295e+01	-5.055946e+00
1.950496e+01	-5.090421e+00
1.961762e+01	-5.125151e+00
1.973093e+01	-5.159444e+00
1.984490e+01	-5.194562e+00
1.995952e+01	-5.229529e+00
2.007480e+01	-5.264532e+00
2.019076e+01	-5.299861e+00
2.030738e+01	-5.335114e+00
2.042467e+01	-5.370615e+00
2.054264e+01	-5.405968e+00
2.066130e+01	-5.442024e+00
2.078064e+01	-5.477565e+00
2.090066e+01	-5.513390e+00
2.102139e+01	-5.549463e+00
2.114280e+01	-5.585391e+00
2.126492e+01	-5.622030e+00
2.138775e+01	-5.658220e+00
2.151128e+01	-5.694758e+00
2.163553e+01	-5.731515e+00
2.176050e+01	-5.768319e+00
2.188619e+01	-5.804918e+00
2.201260e+01	-5.842007e+00
2.213974e+01	-5.878791e+00
2.226762e+01	-5.916072e+00
2.239624e+01	-5.953111e+00
2.252560e+01	-5.990664e+00
2.265571e+01	-6.028303e+00
2.278656e+01	-6.065805e+00
2.291818e+01	-6.103720e+00
2.305055e+01	-6.141375e+00
2.318369e+01	-6.179522e+00
2.331760e+01	-6.217241e+00
2.345228e+01	-6.255597e+00
2.358774e+01	-6.293695e+00
2.372398e+01	-6.331725e+00
2.386101e+01	-6.370278e+00
2.399883e+01	-6.408795e+00
2.413745e+01	-6.447615e+00
2.427686e+01	-6.486308e+00
2.441709e+01	-6.524974e+00
2.455812e+01	-6.564100e+00
2.469997e+01	-6.603115e+00
2.484263e+01	-6.642563e+00
2.498612e+01	-6.681806e+00
2.513044e+01	-6.720430e+00
2.527559e+01	-6.760577e+00
2.542158e+01	-6.799712e+00
2.556842e+01	-6.839399e+00
2.571610e+01	-6.879042e+00
2.586463e+01	-6.919145e+00
2.601403e+01	-6.958657e+00
2.616428e+01	-6.998675e+00
2.631541e+01	-7.038977e+00
2.646740e+01	-7.079315e+00
2.662028e+01	-7.119181e+00
2.677404e+01	-7.159844e+00
2.692868e+01	-7.200351e+00
2.708422e+01	-7.240504e+00
2.724066e+01	-7.281181e+00
2.739800e+01	-7.321978e+00
2.755625e+01	-7.362770e+00
2.771541e+01	-7.404074e+00
2.787550e+01	-7.444729e+00
2.803650e+01	-7.485393e+00
2.819844e+01	-7.526896e+00
2.836131e+01	-7.568209e+00
2.852513e+01	-7.609405e+00
2.868989e+01	-7.650738e+00
2.885560e+01	-7.692521e+00
2.902227e+01	-7.734010e+00
2.918990e+01	-7.775568e+00
2.935850e+01	-7.817152e+00
2.952807e+01	-7.859349e+00
2.969863e+01	-7.900822e+00
2.987016e+01	-7.942860e+00
3.004269e+01	-7.984762e+00
3.021622e+01	-8.027271e+00
3.039075e+01	-8.069130e+00
3.056628e+01	-8.111479e+00
3.074283e+01	-8.153877e+00
3.092040e+01	-8.196189e+00
3.109900e+01	-8.238856e+00
3.127862e+01	-8.281484e+00
3.145929e+01	-8.323644e+00
3.164099e+01	-8.366480e+00
3.182375e+01	-8.409497e+00
3.200756e+01	-8.452476e+00
3.219244e+01	-8.495101e+00
3.237838e+01	-8.537734e+00
3.256540e+01	-8.580711e+00
3.275349e+01	-8.624012e+00
3.294268e+01	-8.667744e+00
3.313295e+01	-8.710634e+00
3.332433e+01	-8.754059e+00
3.351681e+01	-8.797766e+00
3.371040e+01	-8.841004e+00
3.390511e+01	-8.884458e+00
3.410094e+01	-8.928271e+00
3.429791e+01	-8.971809e+00
3.449601e+01	-9.015515e+00
3.469526e+01	-9.059230e+00
3.489566e+01	-9.102841e+00
3.509721e+01	-9.146931e+00
3.529993e+01	-9.190932e+00
3.550382e+01	-9.234667e+00
3.570889e+01	-9.279060e+00
3.591515e+01	-9.323920e+00
3.612259e+01	-9.367260e+00
3.633123e+01	-9.412005e+00
3.654108e+01	-9.455672e+00
3.675214e+01	-9.499949e+00
3.696442e+01	-9.544762e+00
3.717792e+01	-9.589528e+00
3.739266e+01	-9.634008e+00
3.760864e+01	-9.678723e+00
3.782587e+01	-9.723158e+00
3.804435e+01	-9.767788e+00
3.826409e+01	-9.812721e+00
3.848510e+01	-9.857433e+00
3.870739e+01	-9.902301e+00
3.893096e+01	-9.947357e+00
3.915583e+01	-9.992100e+00
3.938199e+01	-1.003735e+01
3.960946e+01	-1.008256e+01
3.983824e+01	-1.012694e+01
4.006834e+01	-1.017262e+01
4.029978e+01	-1.021750e+01
4.053255e+01	-1.026310e+01
4.076666e+01	-1.030872e+01
4.100213e+01	-1.035389e+01
4.123896e+01	-1.039913e+01
4.147715e+01	-1.044505e+01
4.171672e+01	-1.049004e+01
4.195767e+01	-1.053624e+01
4.220002e+01	-1.058129e+01
4.244377e+01	-1.062742e+01
4.268892e+01	-1.067325e+01
4.293549e+01	-1.071845e+01
4.318348e+01	-1.076416e+01
4.343291e+01	-1.081062e+01
4.368377e+01	-1.085631e+01
4.393609e+01	-1.090285e+01
4.418986e+01	-1.094854e+01
4.444510e+01	-1.099454e+01
4.470182e+01	-1.104013e+01
4.496001e+01	-1.108647e+01
4.521970e+01	-1.113265e+01
4.548089e+01	-1.117899e+01
4.574358e+01	-1.122570e+01
4.600779e+01	-1.127159e+01
4.627353e+01	-1.131780e+01
4.654081e+01	-1.136396e+01
4.680963e+01	-1.141042e+01
4.708000e+01	-1.145650e+01
4.735193e+01	-1.150313e+01
4.762543e+01	-1.154965e+01
4.790051e+01	-1.159631e+01
4.817719e+01	-1.164282e+01
4.845545e+01	-1.168950e+01
4.873533e+01	-1.173668e+01
4.901682e+01	-1.178278e+01
4.929994e+01	-1.183032e+01
4.958470e+01	-1.187660e+01
4.987110e+01	-1.192330e+01
5.015915e+01	-1.197020e+01
5.044887e+01	-1.201739e+01
5.074026e+01	-1.206347e+01
5.103333e+01	-1.211030e+01
5.132810e+01	-1.215718e+01
5.162457e+01	-1.220426e+01
5.192275e+01	-1.225207e+01
5.222265e+01	-1.229972e+01
5.252429e+01	-1.234572e+01
5.282767e+01	-1.239276e+01
5.313280e+01	-1.244037e+01
5.343969e+01	-1.248770e+01
5.374836e+01	-1.253470e+01
5.405880e+01	-1.258209e+01
5.437105e+01	-1.262889e+01
5.468509e+01	-1.267669e+01
5.500095e+01	-1.272358e+01
5.531863e+01	-1.277107e+01
5.563815e+01	-1.281907e+01
5.595951e+01	-1.286630e+01
5.628273e+01	-1.291418e+01
5.660782e+01	-1.296147e+01
5.693479e+01	-1.300866e+01
5.726364e+01	-1.305537e+01
5.759439e+01	-1.310461e+01
5.792705e+01	-1.315117e+01
5.826164e+01	-1.319841e+01
5.859815e+01	-1.324593e+01
5.893662e+01	-1.329395e+01
5.927703e+01	-1.334211e+01
5.961941e+01	-1.338951e+01
5.996377e+01	-1.343706e+01
6.031012e+01	-1.348534e+01
6.065847e+01	-1.353304e+01
6.100883e+01	-1.358026e+01
6.136121e+01	-1.362892e+01
6.171563e+01	-1.367605e+01
6.207210e+01	-1.372454e+01
6.243063e+01	-1.377097e+01
6.279122e+01	-1.382051e+01
6.315390e+01	-1.386844e+01
6.351868e+01	-1.391610e+01
6.388556e+01	-1.396378e+01
6.425456e+01	-1.401180e+01
6.462569e+01	-1.405999e+01
6.499897e+01	-1.410855e+01
6.537440e+01	-1.415645e+01
6.575200e+01	-1.420435e+01
6.613178e+01	-1.425218e+01
6.651375e+01	-1.430046e+01
6.689793e+01	-1.434852e+01
6.728433e+01	-1.439727e+01
6.767297e+01	-1.444528e+01
6.806384e+01	-1.449418e+01
6.845698e+01	-1.454181e+01
6.885238e+01	-1.458992e+01
6.925007e+01	-1.463840e+01
6.965005e+01	-1.468740e+01
7.005235e+01	-1.473488e+01
7.045697e+01	-1.478330e+01
7.086393e+01	-1.483137e+01
7.127323e+01	-1.488032e+01
7.168490e+01	-1.492830e+01
7.209895e+01	-1.497747e+01
7.251539e+01	-1.502504e+01
7.293424e+01	-1.507419e+01
7.335551e+01	-1.512227e+01
7.377920e+01	-1.517028e+01
7.420535e+01	-1.521923e+01
7.463396e+01	-1.526778e+01
7.506504e+01	-1.531652e+01
7.549861e+01	-1.536550e+01
7.593469e+01	-1.541367e+01
7.637328e+01	-1.546212e+01
7.681441e+01	-1.551081e+01
7.725809e+01	-1.555923e+01
7.770433e+01	-1.560793e+01
7.815315e+01	-1.565725e+01
7.860456e+01	-1.570516e+01
7.905857e+01	-1.575379e+01
7.951521e+01	-1.580315e+01
7.997449e+01	-1.585115e+01
8.043642e+01	-1.590063e+01
