Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460069e-02
1.005776e+01	3.338255e-03
1.011585e+01	-5.703275e-03
1.017428e+01	2.259882e-03
1.023305e+01	-9.104016e-03
1.029215e+01	4.730542e-03
1.035160e+01	-4.911259e-03
1.041139e+01	-1.146606e-03
1.047153e+01	-2.529768e-03
1.053201e+01	-7.669820e-03
1.059284e+01	1.526584e-02
1.065403e+01	2.913228e-03
1.071556e+01	-5.666194e-03
1.077746e+01	-9.633323e-03
1.083971e+01	6.633949e-03
1.090232e+01	-8.520248e-03
1.096529e+01	-5.945612e-03
1.102862e+01	-9.964868e-03
1.109232e+01	6.783606e-03
1.115639e+01	1.434433e-02
1.122083e+01	-7.413973e-03
1.128564e+01	7.058108e-03
1.135083e+01	-1.740134e-02
1.141639e+01	1.861648e-03
1.148233e+01	-8.267108e-04
1.154865e+01	4.299392e-03
1.161536e+01	-2.604605e-04
1.168245e+01	-8.103275e-03
1.174992e+01	7.842238e-03
1.181779e+01	-2.568877e-03
1.188605e+01	9.502760e-03
1.195470e+01	6.287730e-03
1.202375e+01	2.270893e-02
1.209320e+01	-1.597814e-02
1.216305e+01	-1.300607e-02
1.223330e+01	-7.109884e-03
1.230396e+01	5.627151e-03
1.237503e+01	2.176077e-02
1.244651e+01	1.430678e-02
1.251840e+01	4.899643e-03
1.259070e+01	-1.171876e-02
1.266343e+01	1.004337e-02
1.273657e+01	-8.264707e-03
1.281014e+01	5.193725e-03
1.288413e+01	4.792216e-03
1.295855e+01	3.021384e-03
1.303339e+01	-1.302042e-02
1.310867e+01	-5.038155e-03
1.318439e+01	-7.229868e-03
1.326054e+01	-9.609370e-03
1.333713e+01	1.710736e-02
1.341417e+01	-1.140281e-02
1.349165e+01	7.521766e-03
1.356958e+01	8.547628e-03
1.364795e+01	1.329576e-02
1.372678e+01	-1.172605e-02
1.380607e+01	-6.244169e-03
1.388581e+01	-2.301172e-03
1.396602e+01	6.110221e-03
1.404668e+01	-3.179898e-03
1.412782e+01	9.746979e-03
1.420942e+01	1.223339e-02
1.429149e+01	5.278849e-03
1.437404e+01	-1.285869e-02
1.445706e+01	-1.032790e-02
1.454057e+01	6.494550e-03
1.462455e+01	-1.823493e-03
1.470902e+01	-2.480824e-03
1.479398e+01	5.691053e-03
1.487943e+01	-2.214424e-02
1.496537e+01	-3.762319e-03
1.505181e+01	-2.720798e-03
1.513875e+01	4.220109e-03
1.522619e+01	-1.900790e-03
1.531414e+01	1.140744e-03
1.540259e+01	1.186265e-03
1.549156e+01	-8.229295e-03
1.558103e+01	4.150916e-03
1.567103e+01	1.565481e-02
1.576155e+01	-1.498433e-03
1.585258e+01	3.063588e-02
1.594415e+01	7.055866e-03
1.603624e+01	5.966993e-03
1.612886e+01	9.852146e-03
1.622202e+01	-1.561619e-03
1.631572e+01	-2.683807e-03
1.640996e+01	4.087400e-03
1.650474e+01	-7.166427e-03
1.660008e+01	5.805001e-03
1.669596e+01	7.787038e-03
1.679239e+01	4.143990e-04
1.688938e+01	-2.604955e-03
1.698694e+01	1.706614e-03
1.708505e+01	-8.802851e-03
1.718373e+01	-3.018483e-03
1.728299e+01	1.339659e-04
1.738281e+01	-1.185288e-02
1.748322e+01	-2.300807e-03
1.758420e+01	8.261933e-03
1.768576e+01	-1.056488e-02
1.778792e+01	-1.418191e-03
1.789066e+01	6.117074e-03
1.799399e+01	-1.388414e-02
1.809793e+01	-9.413193e-03
1.820246e+01	4.393996e-03
1.830760e+01	-2.704607e-02
1.841334e+01	-7.925287e-03
1.851969e+01	-8.018756e-03
1.862666e+01	-1.098460e-02
1.873425e+01	5.448405e-03
1.884246e+01	2.731355e-03
1.895129e+01	-1.175082e-02
1.906075e+01	1.711771e-02
1.917085e+01	-7.879331e-03
1.928158e+01	4.475988e-03
1.939295e+01	-5.651006e-03
1.950496e+01	7.224175e-03
1.961762e+01	7.731202e-03
1.973093e+01	4.963456e-03
1.984490e+01	-7.999697e-03
1.995952e+01	1.759213e-02
2.007480e+01	-1.501621e-02
2.019076e+01	-7.102365e-03
2.030738e+01	-1.447917e-02
2.042467e+01	-1.367092e-02
2.054264e+01	2.924319e-03
2.066130e+01	4.868295e-03
2.078064e+01	-1.325126e-02
2.090066e+01	-3.169130e-04
2.102139e+01	3.522944e-03
2.114280e+01	-3.858650e-02
2.126492e+01	1.454764e-02
2.138775e+01	-2.240419e-03
2.151128e+01	-9.560657e-03
2.163553e+01	2.015285e-04
2.176050e+01	-3.001085e-03
2.188619e+01	-1.267496e-02
2.201260e+01	-8.026076e-03
2.213974e+01	7.184410e-03
2.226762e+01	2.993027e-03
2.239624e+01	-1.632914e-02
2.252560e+01	5.526519e-03
2.265571e+01	-5.480059e-05
2.278656e+01	3.555030e-03
2.291818e+01	-2.623426e-03
2.305055e+01	-1.232293e-02
2.318369e+01	-8.810437e-03
2.331760e+01	-3.263723e-02
2.345228e+01	1.012732e-02
2.358774e+01	1.235038e-02
2.372398e+01	3.537926e-03
2.386101e+01	-5.521903e-03
2.399883e+01	-2.993232e-03
2.413745e+01	2.818181e-03
2.427686e+01	-5.866971e-03
2.441709e+01	6.491940e-03
2.455812e+01	-3.447737e-03
2.469997e+01	-2.004225e-03
2.484263e+01	1.082753e-05
2.498612e+01	-1.050621e-02
2.513044e+01	4.532350e-03
2.527559e+01	7.745420e-03
2.542158e+01	7.919109e-03
2.556842e+01	8.181239e-03
2.571610e+01	3.948000e-03
2.586463e+01	1.220811e-03
2.601403e+01	8.359507e-03
2.616428e+01	9.604914e-03
2.631541e+01	1.396840e-02
2.646740e+01	-1.124744e-02
2.662028e+01	3.063528e-02
2.677404e+01	-1.916947e-02
2.692868e+01	-3.267213e-03
2.708422e+01	3.139846e-03
2.724066e+01	9.121007e-03
2.739800e+01	4.268658e-03
2.755625e+01	1.862819e-03
2.771541e+01	1.083260e-02
2.787550e+01	-1.905990e-02
2.803650e+01	-1.386893e-02
2.819844e+01	5.871597e-03
2.836131e+01	4.310854e-03
2.852513e+01	8.486307e-03
2.868989e+01	7.112058e-03
2.885560e+01	-2.036865e-02
2.902227e+01	-6.047119e-03
2.918990e+01	-6.912601e-03
2.935850e+01	4.302283e-03
2.952807e+01	-1.652936e-02
2.969863e+01	-2.759460e-02
2.987016e+01	3.817907e-03
3.004269e+01	8.727987e-03
3.021622e+01	-9.770257e-03
3.039075e+01	1.554190e-04
3.056628e+01	-2.306174e-03
3.074283e+01	9.796459e-04
3.092040e+01	6.217307e-03
3.109900e+01	3.736850e-03
3.127862e+01	6.668516e-03
3.145929e+01	1.028921e-02
3.164099e+01	-1.113641e-03
3.182375e+01	2.485457e-03
3.200756e+01	-2.457632e-02
3.219244e+01	4.983944e-03
3.237838e+01	-1.138866e-03
3.256540e+01	-1.900708e-03
3.275349e+01	2.687556e-03
3.294268e+01	-5.101586e-03
3.313295e+01	1.053801e-03
3.332433e+01	-2.091498e-03
3.351681e+01	1.086438e-02
3.371040e+01	3.355114e-03
3.390511e+01	7.957060e-03
3.410094e+01	3.437851e-03
3.429791e+01	-3.544102e-04
3.449601e+01	-2.309055e-03
3.469526e+01	-1.124560e-02
3.489566e+01	6.303366e-05
3.509721e+01	-6.513948e-03
3.529993e+01	1.753082e-02
3.550382e+01	-4.712570e-03
3.570889e+01	-9.784252e-03
3.591515e+01	-2.032800e-02
3.612259e+01	-2.428197e-02
3.633123e+01	-1.868069e-02
3.654108e+01	-6.073443e-04
3.675214e+01	-1.849422e-02
3.696442e+01	3.079104e-02
3.717792e+01	-4.854792e-05
3.739266e+01	1.056519e-02
3.760864e+01	-3.878809e-03
3.782587e+01	8.375821e-03
3.804435e+01	-1.501248e-02
3.826409e+01	5.194215e-03
3.848510e+01	5.905685e-03
3.870739e+01	5.481289e-04
3.893096e+01	-3.990699e-03
3.915583e+01	-5.075514e-04
3.938199e+01	-1.697581e-02
3.960946e+01	-2.352830e-03
3.983824e+01	-2.056906e-03
4.006834e+01	6.222852e-03
4.029978e+01	7.966035e-03
4.053255e+01	1.726618e-02
4.076666e+01	9.614683e-03
4.100213e+01	-1.259944e-02
4.123896e+01	5.319796e-03
4.147715e+01	-1.689017e-02
4.171672e+01	-3.988394e-03
4.195767e+01	-4.459913e-03
4.220002e+01	-5.398509e-03
4.244377e+01	1.402925e-02
4.268892e+01	-2.573816e-03
4.293549e+01	6.482271e-03
4.318348e+01	2.502863e-03
4.343291e+01	-4.001630e-03
4.368377e+01	-6.610800e-03
4.393609e+01	-7.764825e-03
4.418986e+01	-9.856256e-03
4.444510e+01	1.227337e-02
4.470182e+01	4.517273e-03
4.496001e+01	-1.064665e-02
4.521970e+01	8.565182e-03
4.548089e+01	2.640706e-03
4.574358e+01	-1.167598e-02
4.600779e+01	1.390024e-03
4.627353e+01	1.786774e-03
4.654081e+01	2.774015e-03
4.680963e+01	1.183087e-03
4.708000e+01	-7.554054e-04
4.735193e+01	1.012729e-02
4.762543e+01	-1.564120e-02
4.790051e+01	-2.032620e-02
4.817719e+01	-3.207797e-03
4.845545e+01	8.330396e-03
4.873533e+01	-1.740513e-03
4.901682e+01	3.487246e-03
4.929994e+01	3.965381e-03
4.958470e+01	7.408308e-03
